# timestamp tx ty tz qx qy qz qw
1564053897.198195934296 0.476377132806 -0.737169017280 -0.580568357824 0.037578156298 -0.710823845795 0.136147742516 -0.689043637679
1564053897.248195886612 0.476315341229 -0.737187901758 -0.580583972087 0.037565104724 -0.710798847761 0.136136420013 -0.689072373611
1564053897.293138027191 0.476284723249 -0.737229751066 -0.580590224283 0.037525368932 -0.710796128849 0.136110047131 -0.689082553088
1564053897.343137979507 0.476258517675 -0.737163225146 -0.580620958671 0.037541583859 -0.710794037161 0.136149022465 -0.689076127796
1564053897.393137931824 0.476128225662 -0.737139862105 -0.580622811442 0.037540467598 -0.710806409262 0.136125706048 -0.689068032924
1564053897.443138122559 0.475127422891 -0.736887582937 -0.580619278887 0.037655742343 -0.710830653254 0.136017093530 -0.689058181673
1564053897.493138074875 0.472918809034 -0.736499111231 -0.580570470491 0.037602478489 -0.710870104495 0.136080418096 -0.689007886717
1564053897.545870065689 0.469076658755 -0.735960162422 -0.580336132868 0.037333840761 -0.710952108827 0.136277377634 -0.688898947330
1564053897.595870018005 0.463163725197 -0.734742147746 -0.580107784017 0.037159634118 -0.710963454580 0.136533281854 -0.688845984811
1564053897.645869970322 0.454422905696 -0.732991013503 -0.580252284797 0.036862991297 -0.710997415053 0.136925099479 -0.688749092771
1564053897.695869922638 0.442028124699 -0.730690878447 -0.580436787683 0.036276583275 -0.710956322103 0.137589974677 -0.688690145447
1564053897.745869874954 0.425371957616 -0.727837134518 -0.581135689534 0.035348476641 -0.711010696815 0.138630270497 -0.688473617734
1564053897.792976856232 0.404292336249 -0.725094881276 -0.582169008277 0.033898251715 -0.710847198042 0.139973054303 -0.688443689517
1564053897.842977046967 0.378590031193 -0.721294228763 -0.582533199268 0.031979978357 -0.710891270390 0.141723287988 -0.688131813179
1564053897.892976999283 0.349200106756 -0.716320763922 -0.582729819771 0.029826059569 -0.711026219716 0.143821682400 -0.687653579006
1564053897.942976951599 0.316663234297 -0.710286023970 -0.582478398381 0.027405312007 -0.711237017216 0.146191882840 -0.687036234566
1564053897.992976903915 0.281278523321 -0.703588061526 -0.582122229336 0.024818748936 -0.711458932335 0.148568938021 -0.686394557057
1564053898.044415950775 0.243149339563 -0.696104081712 -0.581022758900 0.021983786855 -0.711734667422 0.151245152008 -0.685620434570
1564053898.094415903091 0.203258456621 -0.688321612825 -0.580399513149 0.019049325494 -0.711940363698 0.154009283797 -0.684878954444
1564053898.144415855408 0.162040018374 -0.679868072102 -0.579396919776 0.015978595884 -0.712059015041 0.157007412882 -0.684152991569
1564053898.194416046143 0.120019546704 -0.670747697824 -0.578704797227 0.012957131435 -0.712172358834 0.159942620669 -0.683418614138
1564053898.244415998459 0.077429936205 -0.661207999038 -0.578060350096 0.009816114247 -0.712252546657 0.162857613354 -0.682698580235
1564053898.290462017059 0.035916341288 -0.651974553467 -0.577211385945 0.006870766019 -0.711965020780 0.165401929608 -0.682422745402
1564053898.340461969376 -0.007148244873 -0.641501044937 -0.577171628056 0.003796789938 -0.711940510445 0.168461021617 -0.681723681685
1564053898.390461921692 -0.048208805544 -0.631115621340 -0.577062246037 0.000758179100 -0.711944387055 0.171468910710 -0.680979461927
1564053898.440461874008 -0.086489803755 -0.621283126109 -0.577514170664 -0.002190026233 -0.712087993170 0.174323666750 -0.680100840302
1564053898.490462064743 -0.123901730593 -0.611670197217 -0.576607437605 -0.004816449870 -0.712103970133 0.176707723621 -0.679455015394
1564053898.529608964920 -0.156470800346 -0.602110899712 -0.575412169503 -0.006606996466 -0.711379964620 0.178831919879 -0.679642581043
1564053898.579608917236 -0.190571800235 -0.592479797355 -0.574669115998 -0.008918854855 -0.711142831215 0.181112643042 -0.679260287497
1564053898.629608869553 -0.216251073716 -0.585418356192 -0.575002912807 -0.010908944896 -0.711444313796 0.183004214073 -0.678408019498
1564053898.679609060287 -0.234639676168 -0.580461010544 -0.575905850994 -0.012620520060 -0.711928466347 0.184447641282 -0.677478891851
1564053898.729609012604 -0.247041679568 -0.577006546798 -0.576939419929 -0.014034601526 -0.712390621238 0.185692530381 -0.676624649930
1564053898.784420013428 -0.250913723401 -0.576344005378 -0.578909442429 -0.015143771408 -0.713018854851 0.186738758469 -0.675650364390
1564053898.834419965744 -0.243219494537 -0.579176056773 -0.581637148666 -0.015507680910 -0.713761233603 0.187077831569 -0.674763883276
1564053898.884419918060 -0.235134692334 -0.581329915672 -0.582311723696 -0.015032909171 -0.713992514095 0.186720030933 -0.674629032510
1564053898.934419870377 -0.225304364414 -0.583694386725 -0.581830580020 -0.014122225516 -0.713939794545 0.185948107164 -0.674917649757
1564053898.984419822693 -0.212099206162 -0.587007885329 -0.581800931184 -0.012883104242 -0.713944806019 0.184723967393 -0.675273200604
1564053899.033588886261 -0.199040413618 -0.590475758303 -0.581917656498 -0.011523434310 -0.714040794125 0.183257688235 -0.675595718230
1564053899.083588838577 -0.186308124870 -0.594198541292 -0.582619034888 -0.010355989269 -0.714212503058 0.181889524500 -0.675802822456
1564053899.133588790894 -0.176083233483 -0.597509711331 -0.583360299154 -0.009296247139 -0.714232665978 0.180589034362 -0.676145605109
1564053899.183588743210 -0.168994798303 -0.599983084642 -0.584482218072 -0.008492043502 -0.714152976270 0.179687676107 -0.676480414156
1564053899.233588695526 -0.165679652041 -0.601198289427 -0.585681256252 -0.008383405747 -0.714035974251 0.179408733911 -0.676679283103
1564053899.282596826553 -0.165814422837 -0.601101706874 -0.586891173582 -0.008414766959 -0.713804682820 0.179406452252 -0.676923475269
1564053899.332596778870 -0.168597748145 -0.599635728026 -0.587585422182 -0.008500794144 -0.713491086519 0.179582631790 -0.677206234700
1564053899.382596969604 -0.173141955656 -0.597576636737 -0.587350122412 -0.008751991701 -0.713278357764 0.179918716834 -0.677337908521
1564053899.432596921921 -0.178469825786 -0.595457833647 -0.586351627016 -0.009129619363 -0.713018590424 0.180507673289 -0.677449717429
1564053899.482596874237 -0.183911356123 -0.593717628523 -0.584625502536 -0.009509306647 -0.712729460241 0.181085386207 -0.677594548749
1564053899.531509876251 -0.189096865665 -0.592363548599 -0.582577920255 -0.009761860509 -0.712549828284 0.181544594080 -0.677656999265
1564053899.581509828568 -0.193303688772 -0.591537515567 -0.580617270325 -0.010233796265 -0.712406849450 0.182202420847 -0.677623810170
1564053899.631510019302 -0.195582604884 -0.591410765557 -0.579125729242 -0.010709697716 -0.712445034714 0.182772825129 -0.677422666642
1564053899.681509971619 -0.196171219137 -0.591617933408 -0.578678262396 -0.010769295098 -0.712703836902 0.182703099528 -0.677168251302
1564053899.731509923935 -0.194001623225 -0.592378951522 -0.579559678218 -0.010855115933 -0.712957456292 0.182454134133 -0.676967001348
1564053899.778913974762 -0.189531571705 -0.593903479823 -0.581571291373 -0.010874484150 -0.713419336058 0.181997244711 -0.676602985104
1564053899.828913927078 -0.182132057057 -0.596218460601 -0.584256639354 -0.010657669773 -0.713821914057 0.181369800475 -0.676350267659
1564053899.878914117813 -0.171599907486 -0.599158112248 -0.586954893048 -0.010060683272 -0.714048314886 0.180571203313 -0.676334109146
1564053899.928914070129 -0.157947402958 -0.602841661390 -0.589116002293 -0.009291745915 -0.714118808865 0.179681467526 -0.676507620438
1564053899.978914022446 -0.140782227569 -0.607037091313 -0.590041551560 -0.008081568302 -0.714179559748 0.178472306870 -0.676779048415
1564053900.036202907562 -0.119706509966 -0.611831570028 -0.588648277440 -0.006140084718 -0.713799864936 0.176861957285 -0.677622240074
1564053900.086202859879 -0.097386144728 -0.617575669886 -0.586414035637 -0.004123136489 -0.713427860879 0.175238722377 -0.678450497271
1564053900.136202812195 -0.071564505156 -0.624598962347 -0.583652639976 -0.001964899604 -0.713106522348 0.173437529125 -0.679260370142
1564053900.186202764511 -0.042278550032 -0.632459687117 -0.581181736515 0.000443475155 -0.712870064668 0.171467963643 -0.680010890849
1564053900.236202955246 -0.009956155061 -0.640725784785 -0.579673454362 0.003042426364 -0.712701814129 0.169275082626 -0.680729618998
1564053900.283598899841 0.024011213164 -0.649148186736 -0.580232829951 0.005547830245 -0.712765279386 0.166903777119 -0.681232711535
1564053900.333598852158 0.061926338820 -0.658061463873 -0.581815618859 0.008222843580 -0.712763942495 0.164137971990 -0.681878781950
1564053900.383599042892 0.101817050370 -0.667028668444 -0.584135115326 0.011021151544 -0.712693590996 0.161126208871 -0.682630737945
1564053900.433598995209 0.143440782519 -0.676286318013 -0.586827285910 0.013865106350 -0.712610205823 0.157850169139 -0.683430887132
1564053900.483598947525 0.186492679017 -0.685410269757 -0.589202132013 0.016874447975 -0.712400052863 0.154542545075 -0.684337650175
1564053900.533974885941 0.230399330015 -0.694131044878 -0.590569885522 0.020109894887 -0.712035552745 0.151211992477 -0.685372816126
1564053900.583975076675 0.274993993731 -0.702475897567 -0.590792515127 0.023470354667 -0.711659477521 0.147925044883 -0.686373157694
1564053900.633975028992 0.320043810819 -0.710429966439 -0.589596835051 0.026995401767 -0.711159060915 0.144759637845 -0.687436313859
1564053900.683974981308 0.365822182968 -0.718079250834 -0.587641090799 0.030572560063 -0.710637861509 0.141606027195 -0.688481576677
1564053900.733974933624 0.412349662508 -0.725457330148 -0.585435814829 0.034237860847 -0.710165760014 0.138310431701 -0.689465435443
1564053900.781432867050 0.459145304498 -0.732854435540 -0.584448015708 0.037644735720 -0.710126204920 0.135167416791 -0.689951749325
1564053900.831433057785 0.507713495718 -0.739248319299 -0.583892779009 0.041465951318 -0.709811792004 0.131959731546 -0.690676786973
1564053900.881433010101 0.555804865115 -0.745423905229 -0.584104776267 0.045008869150 -0.709410587763 0.128522025202 -0.691514937442
1564053900.931432962418 0.603330918713 -0.750797158755 -0.585108204617 0.048609485299 -0.708923417485 0.125112121461 -0.692395597288
1564053900.981432914734 0.650293046722 -0.755528189551 -0.586615596213 0.052091419050 -0.708405012491 0.121669494613 -0.693285912463
1564053901.030066967010 0.696055791466 -0.760205193471 -0.588624153986 0.055313014169 -0.708073430260 0.118140589965 -0.693985078244
1564053901.080066919327 0.742433128474 -0.764457112589 -0.590221537581 0.058664311046 -0.707624438792 0.114694966074 -0.694745433228
1564053901.130066871643 0.788234541044 -0.768319819494 -0.591152499177 0.062022676218 -0.707179577288 0.111197722582 -0.695474873446
1564053901.180067062378 0.833073945639 -0.771460384207 -0.591347206493 0.065383172132 -0.706674777506 0.107898058516 -0.696199546543
1564053901.230067014694 0.875973556000 -0.774289082470 -0.591086195854 0.068633833046 -0.706070769290 0.104840772714 -0.696966195803
1564053901.284023761749 0.919815815202 -0.775415839488 -0.589413838529 0.072340451276 -0.705155357060 0.101739133462 -0.697977027016
1564053901.334023952484 0.960274395812 -0.776680580102 -0.588102071344 0.075447658689 -0.704483656832 0.098811153952 -0.698746580607
1564053901.384023904800 1.000311164208 -0.777877265973 -0.587037134475 0.078473212525 -0.703935092795 0.096001623510 -0.699357582594
1564053901.434023857117 1.039823613698 -0.778783066842 -0.586135954032 0.081353015504 -0.703471986743 0.093250798639 -0.699866515337
1564053901.484023809433 1.077478588617 -0.779640510350 -0.585601030191 0.084124018450 -0.703094105372 0.090508242081 -0.700278577872
1564053901.533571958542 1.113344693099 -0.780318306891 -0.585201606399 0.086768206764 -0.702815491066 0.087884086225 -0.700569804659
1564053901.583571910858 1.145027511557 -0.781055470781 -0.585097495344 0.089077783096 -0.702518082404 0.085518031780 -0.700871000038
1564053901.633571863174 1.171353432189 -0.781746999100 -0.585100390609 0.090982487217 -0.702241876214 0.083579089377 -0.701136983855
1564053901.683571815491 1.190334756113 -0.782449928251 -0.585463216175 0.092500279936 -0.702130593167 0.081942242347 -0.701243037234
1564053901.733572006226 1.198861948469 -0.782978281983 -0.586361276636 0.093411827760 -0.702042612393 0.080884264800 -0.701333113810
1564053901.783249855042 1.197189262621 -0.783513310703 -0.587681935539 0.093067990933 -0.702016018903 0.080950277991 -0.701397826316
1564053901.833249807358 1.188606906646 -0.783922444872 -0.589309342376 0.092210496708 -0.702125542680 0.081400912955 -0.701349298127
1564053901.883249998093 1.175735647234 -0.783514462452 -0.590771413255 0.090864300747 -0.702213535731 0.082362297344 -0.701324661666
1564053901.933249950409 1.159810503402 -0.783387605519 -0.592498343072 0.088982636824 -0.702764448394 0.083767312490 -0.700847528194
1564053901.983249902725 1.146459936208 -0.783250829076 -0.593136629824 0.087004740353 -0.703135893738 0.085523156728 -0.700511156054
1564053902.032236099243 1.133204968985 -0.782528647340 -0.592237796778 0.085629773901 -0.703222705548 0.086837582738 -0.700431725757
1564053902.082236051559 1.122967236986 -0.782020099762 -0.590059138629 0.084650983971 -0.703514850044 0.087811055450 -0.700135904822
1564053902.132236003876 1.116714824846 -0.782024274877 -0.586617583669 0.084339775148 -0.703606886330 0.088479018993 -0.699996867875
1564053902.182235956192 1.114488708798 -0.782064477747 -0.583070464189 0.084426388531 -0.703840828130 0.088948021405 -0.699691734312
1564053902.232235908508 1.115515988680 -0.782105961641 -0.580425446967 0.084847819114 -0.704210698183 0.089020134253 -0.699259290860
1564053902.279788017273 1.118730292822 -0.782185300715 -0.579244448908 0.085500275902 -0.704427028901 0.088749069097 -0.698996327965
1564053902.329787969589 1.122565327754 -0.782428149585 -0.579904689470 0.086138245804 -0.704663099280 0.088133249902 -0.698757933325
1564053902.379787921906 1.125905289230 -0.782990090143 -0.582848278462 0.086295817607 -0.704953639069 0.087633446628 -0.698508251676
1564053902.429787874222 1.127587858673 -0.783556823239 -0.587758320116 0.086132077394 -0.705184304320 0.087207902326 -0.698348869804
1564053902.479787826538 1.126909142986 -0.783887961842 -0.593652449283 0.085615281367 -0.705388831406 0.086754529976 -0.698262322951
1564053902.535274982452 1.123235536030 -0.784503918400 -0.599521655384 0.084656904079 -0.705508687728 0.086416134049 -0.698300044328
1564053902.585274934769 1.115957697550 -0.784634371651 -0.602966039394 0.083787967836 -0.705571045254 0.086479012375 -0.698334058287
1564053902.635274887085 1.104509438356 -0.784337765766 -0.603838027617 0.082703425929 -0.705535053484 0.087058308911 -0.698427721740
1564053902.685274839401 1.088100265180 -0.784517037468 -0.602425929138 0.081417726534 -0.705590214193 0.088397834752 -0.698354799692
1564053902.735275030136 1.066541690193 -0.784957296343 -0.599027937045 0.079999847021 -0.705586073885 0.090397539483 -0.698266855630
1564053902.783406972885 1.040449322360 -0.784807046956 -0.594314253431 0.078482171499 -0.705431351872 0.092732013618 -0.698289288335
1564053902.833406925201 1.010244178618 -0.783648566849 -0.589822863968 0.076860194753 -0.705451364569 0.095303691967 -0.698103207977
1564053902.883407115936 0.977403430643 -0.782071102735 -0.586470335586 0.074907052266 -0.705671951229 0.097781283951 -0.697749848641
1564053902.933407068253 0.942167034066 -0.779637210714 -0.584208664166 0.072786663687 -0.705874724269 0.100306008602 -0.697410696696
1564053902.983407020569 0.904265584640 -0.777251919529 -0.584253952082 0.070165049492 -0.706148497188 0.103056421532 -0.697001104540
