# timestamp               tx             ty              tz             qx             qy              qz              qw
1565871077.495028972626 0.790705848996 0.071961648270 -0.073569375797 0.157718400728 -0.688617225534 -0.069609743203 -0.704333519308
1565871077.528362989426 0.785042677593 0.070633301523 -0.073570827181 0.157125015571 -0.688754700443 -0.069247389676 -0.704367440419
1565871077.561695098877 0.779243705780 0.069250574300 -0.073477855367 0.156570497825 -0.688880174401 -0.068867641953 -0.704405446046
1565871077.595027923584 0.773456740782 0.067943223031 -0.073545806906 0.156020419348 -0.688979183159 -0.068489931598 -0.704467489093
1565871077.628361940384 0.767200051254 0.066619125884 -0.073656725918 0.155484340328 -0.689015107861 -0.068094684447 -0.704589181724
1565871077.661695003510 0.761000072202 0.065472713089 -0.073877784543 0.154983492325 -0.689055549909 -0.067692635216 -0.704698711070
1565871077.695029973984 0.754599471480 0.064340288004 -0.074161905664 0.154456840027 -0.689074536988 -0.067271574054 -0.704836081915
1565871077.728363990784 0.748463405132 0.063389482179 -0.074422306383 0.153907805242 -0.689168593402 -0.066815948220 -0.704907558775
1565871077.761699914932 0.741769851341 0.061966812310 -0.074818374112 0.153334397583 -0.689240070222 -0.066422347142 -0.704999829730
1565871077.795044898987 0.735393951903 0.060994740318 -0.075163215795 0.152778238189 -0.689346489179 -0.065988352432 -0.705057277911
1565871077.828378915787 0.729056451705 0.060342212878 -0.075604117161 0.152200974950 -0.689452711597 -0.065458127208 -0.705127687215
1565871077.861711978912 0.722481713503 0.059370958721 -0.075992441961 0.151663070474 -0.689510412627 -0.064974985463 -0.705231844996
1565871077.895044803619 0.715750623259 0.058387826148 -0.076392727464 0.151114559720 -0.689542426490 -0.064485861552 -0.705363172820
1565871077.928378820419 0.709594768455 0.058110044880 -0.076834600857 0.150612777550 -0.689687468362 -0.063842032097 -0.705387256874
1565871077.961711883545 0.702719662202 0.057462742006 -0.077350221052 0.150110838385 -0.689759878068 -0.063218584087 -0.705479593917
1565871077.995044946671 0.696097017416 0.056590693665 -0.077656792697 0.149545729742 -0.689883637699 -0.062630636653 -0.705531037237
1565871078.028378963470 0.689113277292 0.055510965289 -0.078008535801 0.148984261775 -0.689949703100 -0.062058943524 -0.705635730717
1565871078.061712026596 0.681956613552 0.054234142764 -0.078360664066 0.148382877008 -0.690007605266 -0.061531864637 -0.705751979182
1565871078.095046997070 0.674924912585 0.053010091255 -0.078726559743 0.147758510348 -0.690105688166 -0.061022855217 -0.705831263775
1565871078.128380060196 0.667692202189 0.051686965999 -0.078940506345 0.147156341121 -0.690152497297 -0.060478876797 -0.705958105842
1565871078.161713123322 0.660237597908 0.049959018988 -0.079195239315 0.146502425885 -0.690197717086 -0.059992417967 -0.706091396581
1565871078.195045948029 0.652535145340 0.048606115493 -0.079560847605 0.145925018756 -0.690242754776 -0.059399464293 -0.706217057300
1565871078.228379964828 0.645114734388 0.046895726714 -0.079764543824 0.145314161254 -0.690326721390 -0.058894224290 -0.706303251174
1565871078.261713027954 0.637922238616 0.045467939651 -0.079939372830 0.144642782989 -0.690428183864 -0.058289748826 -0.706392025321
1565871078.295046091080 0.630474820108 0.043920485525 -0.080032998895 0.143986486208 -0.690527184489 -0.057757868527 -0.706473019934
1565871078.328380107880 0.622735864163 0.042131893773 -0.080177738311 0.143310932533 -0.690581533238 -0.057232708417 -0.706599985603
1565871078.361713171005 0.615344830518 0.040594078028 -0.080231871112 0.142651025644 -0.690654591082 -0.056697055047 -0.706705288397
1565871078.395045995712 0.607792774635 0.039000598179 -0.080325053570 0.142004430093 -0.690718853516 -0.056141844932 -0.706817020508
1565871078.428381919861 0.599723963629 0.037205125754 -0.080410073901 0.141416909398 -0.690730973911 -0.055658640493 -0.706961169481
1565871078.461714982986 0.592257523831 0.035654127180 -0.080464127163 0.140757984353 -0.690807293398 -0.055085409979 -0.707062989299
1565871078.495048046112 0.584952315042 0.034119473471 -0.080526815131 0.140125249754 -0.690884356593 -0.054526581647 -0.707156681430
1565871078.528382062912 0.577778204001 0.032352850079 -0.080394464147 0.139475478735 -0.690982818473 -0.054023555105 -0.707227538279
1565871078.561713933945 0.570898054794 0.030968749087 -0.080286548361 0.138865201006 -0.691088616562 -0.053499104571 -0.707284119586
1565871078.595046997070 0.563775095229 0.029141807080 -0.080200606577 0.138271622033 -0.691138295774 -0.053027508515 -0.707387374778
1565871078.628381013870 0.556972720703 0.027387303557 -0.080162401513 0.137682325256 -0.691207986088 -0.052562732288 -0.707468908472
1565871078.661714076996 0.550238558367 0.026244856670 -0.080238358798 0.137104267024 -0.691308114866 -0.052027534918 -0.707522894254
1565871078.695046901703 0.543352967961 0.025057669064 -0.080414189218 0.136555508436 -0.691381953926 -0.051487532276 -0.707596368646
1565871078.728383064270 0.536548680794 0.024124176901 -0.080609888960 0.136069518524 -0.691428232651 -0.050935904946 -0.707684688833
1565871078.761718034744 0.529862575616 0.023080956137 -0.080820480377 0.135528565266 -0.691470090623 -0.050391640880 -0.707786552783
1565871078.794934034348 0.523681221059 0.022138833826 -0.081076161100 0.135058093920 -0.691544547969 -0.049906319988 -0.707838123208
1565871078.828268051147 0.517240165333 0.021143378405 -0.081389572657 0.134603721953 -0.691558526573 -0.049479474097 -0.707940974944
1565871078.861601114273 0.511325316670 0.020556324024 -0.081718301008 0.134178108325 -0.691609789827 -0.048946523378 -0.708008737031
1565871078.894934177399 0.505433023337 0.020093654392 -0.082078113416 0.133708502585 -0.691651720040 -0.048397512856 -0.708094354766
1565871078.928267002106 0.499566029475 0.019682416197 -0.082379794057 0.133286394652 -0.691712143699 -0.047871151230 -0.708150690277
1565871078.961600065231 0.494173547915 0.019596018620 -0.082824745289 0.132863544144 -0.691824315959 -0.047275184355 -0.708160611323
1565871078.994933128357 0.489082199116 0.019052797494 -0.083160567068 0.132401727204 -0.691945366388 -0.046774431288 -0.708162089599
1565871079.028267145157 0.483620362243 0.018698786227 -0.083388054066 0.131988234607 -0.691988303734 -0.046269245806 -0.708230506483
1565871079.061599016190 0.478458886254 0.017846823803 -0.083610261185 0.131556334859 -0.692050327081 -0.045871030711 -0.708276163716
1565871079.094932079315 0.473367127876 0.016976031716 -0.083777288391 0.131125066632 -0.692089090494 -0.045497341110 -0.708342360496
1565871079.128266096115 0.468409981486 0.016180479010 -0.083976105074 0.130715655499 -0.692146659309 -0.045111126417 -0.708386480453
1565871079.161601066589 0.463475672060 0.015664080598 -0.084034047936 0.130309921627 -0.692191210815 -0.044669350557 -0.708445693838
1565871079.194934129715 0.458476476028 0.015151308059 -0.084127500510 0.129888479299 -0.692240090340 -0.044221424742 -0.708503426855
1565871079.228266954422 0.453670107723 0.014257037793 -0.084166848347 0.129439266554 -0.692300749987 -0.043861874723 -0.708548716594
1565871079.261600017548 0.449005679203 0.013465544680 -0.084271602409 0.129035324504 -0.692363765481 -0.043495769267 -0.708583389119
1565871079.294933080673 0.444356055352 0.012624340885 -0.084318415591 0.128612885765 -0.692414502329 -0.043131937134 -0.708632851750
1565871079.328267097473 0.439575588251 0.011867117663 -0.084307467402 0.128233590931 -0.692423608626 -0.042750211131 -0.708715818804
1565871079.361598968506 0.435085277161 0.011240436617 -0.084270595381 0.127874477049 -0.692465995353 -0.042368762910 -0.708762196600
1565871079.394932031631 0.430595019778 0.010483165029 -0.083911108172 0.127545569813 -0.692484501462 -0.042012967356 -0.708824557581
1565871079.428266048431 0.426431514582 0.009566704074 -0.083084686009 0.127254744018 -0.692497453660 -0.041632308999 -0.708886632436
1565871079.461599111557 0.421735107626 0.008259600599 -0.081732850706 0.127000572486 -0.692443193092 -0.041268367604 -0.709006488520
1565871079.494931936264 0.417258257035 0.007352412663 -0.080221307899 0.126821322155 -0.692423357105 -0.040830047454 -0.709083319510
1565871079.528264999390 0.413243520842 0.006959026486 -0.078362439556 0.126686746637 -0.692433544888 -0.040309914628 -0.709127185294
1565871079.561598062515 0.409204816632 0.006329224953 -0.076027087573 0.126610975831 -0.692464713050 -0.039753049265 -0.709141718596
1565871079.594931125641 0.405331085407 0.005828622616 -0.073534822015 0.126582264895 -0.692457456566 -0.039162785976 -0.709186771771
1565871079.628264904022 0.401751661044 0.005322655390 -0.070773837649 0.126523713318 -0.692475891489 -0.038634191867 -0.709208212652
1565871079.661597013474 0.398044675153 0.005271335989 -0.068176299439 0.126528101387 -0.692476125128 -0.038033251698 -0.709239682655
1565871079.694930076599 0.394408058512 0.005153372339 -0.065647523509 0.126519075548 -0.692478829689 -0.037468169524 -0.709268729205
1565871079.728264093399 0.390820748431 0.005007395946 -0.063300252950 0.126515798778 -0.692474104349 -0.036913385387 -0.709303016661
1565871079.761603116989 0.387333199914 0.005033398888 -0.061120084321 0.126457351666 -0.692482518008 -0.036353774996 -0.709334126844
1565871079.794959068298 0.383771066427 0.004882718667 -0.059239628514 0.126400312363 -0.692489366209 -0.035878335065 -0.709361814447
1565871079.828293085098 0.379973965650 0.004630003348 -0.057576106991 0.126316448668 -0.692460559040 -0.035439456371 -0.709426933449
1565871079.861625909805 0.376415900027 0.004976222104 -0.056144087196 0.126280974306 -0.692467442433 -0.034894784837 -0.709453529620
1565871079.894958019257 0.373145788642 0.005196130513 -0.054569846585 0.126199658455 -0.692486885150 -0.034367516916 -0.709474759158
1565871079.928292036057 0.369941340098 0.004863114606 -0.052773652151 0.126109039640 -0.692504884562 -0.033930838363 -0.709494322167
1565871079.961625099182 0.366801343096 0.005209596183 -0.050903655845 0.126066062706 -0.692537017906 -0.033367573588 -0.709497309154
1565871079.994957923889 0.363723415435 0.005392331309 -0.048840624141 0.126075151830 -0.692554969381 -0.032822938688 -0.709503576575
1565871080.028291940689 0.360665057784 0.005254401374 -0.046484858395 0.126068280187 -0.692564255190 -0.032330116372 -0.709518361100
1565871080.061625003815 0.357687888636 0.005373998658 -0.043849136673 0.126134305496 -0.692596616018 -0.031768603322 -0.709500401903
1565871080.094957113266 0.354666354780 0.005481507176 -0.041030483659 0.126198650887 -0.692574703062 -0.031203332229 -0.709535434809
1565871080.128291130066 0.351839806661 0.005616995582 -0.037985048993 0.126286314466 -0.692563729767 -0.030629903461 -0.709555534122
1565871080.161623954773 0.349198969342 0.005529710683 -0.034817951073 0.126352202165 -0.692552441023 -0.030100019468 -0.709577498423
1565871080.194957017899 0.346472968060 0.005535069834 -0.031704772989 0.126499854722 -0.692525846339 -0.029544451137 -0.709600496275
1565871080.228291034698 0.344110523310 0.005549380909 -0.028532682317 0.126640368544 -0.692517706034 -0.029032616172 -0.709604503285
1565871080.261622905731 0.341832671035 0.005409602423 -0.025506116519 0.126734939444 -0.692484797110 -0.028578932385 -0.709638151116
1565871080.294955968857 0.339758368789 0.005619460006 -0.022663252976 0.126870711641 -0.692452449474 -0.028094828892 -0.709664785892
1565871080.328289985657 0.337725122968 0.005962957743 -0.020052451698 0.127021340178 -0.692437278026 -0.027609681624 -0.709671685091
1565871080.361623048782 0.335928503914 0.005985259666 -0.017493077795 0.127144961192 -0.692417808157 -0.027203592933 -0.709684227190
1565871080.394956111908 0.334389858161 0.005911679336 -0.015015136928 0.127263554128 -0.692395755880 -0.026855243605 -0.709697753216
1565871080.428290128708 0.332963269855 0.005963364825 -0.012504370512 0.127412205939 -0.692375497529 -0.026474332585 -0.709705157029
1565871080.461621999741 0.331523038872 0.005543459358 -0.009966035368 0.127554874788 -0.692326652867 -0.026219607119 -0.709736635556
1565871080.494955062866 0.330292829141 0.005187090426 -0.007389619106 0.127703897931 -0.692285946592 -0.025951182726 -0.709759409039
1565871080.528289079666 0.329361803095 0.005343364348 -0.004694384792 0.127897326644 -0.692272363219 -0.025578654416 -0.709751351812
1565871080.561621904373 0.328229855224 0.005031556128 -0.001785094489 0.128090731292 -0.692198793314 -0.025306120237 -0.709797996172
1565871080.594954967499 0.327489933591 0.005092313013 0.001222379095 0.128385835845 -0.692166209484 -0.024988068567 -0.709787723219
1565871080.628288030624 0.326794978780 0.004830879411 0.004375946527 0.128641369857 -0.692123005332 -0.024716053145 -0.709793110820
1565871080.661621093750 0.326016935601 0.004901382917 0.007608513691 0.128955597938 -0.692067250326 -0.024362166570 -0.709802690631
1565871080.694953918457 0.325466660215 0.005130503247 0.010902452537 0.129265711989 -0.692035996479 -0.023984323999 -0.709789621989
1565871080.728287935257 0.324858541838 0.005346313598 0.014185406874 0.129583681261 -0.691993363905 -0.023599887216 -0.709786093965
1565871080.761626005173 0.324098327225 0.005730533142 0.017425344285 0.129914951598 -0.691920369767 -0.023212433899 -0.709809474553
1565871080.794929027557 0.323053780909 0.006107721142 0.020510128956 0.130211035490 -0.691837784112 -0.022817241443 -0.709848533284
1565871080.828262090683 0.322230509018 0.006428756367 0.023573438708 0.130485191789 -0.691782562406 -0.022453512104 -0.709863607229
1565871080.861594915390 0.321429224453 0.006709865879 0.026419673950 0.130753014900 -0.691722179494 -0.022105767770 -0.709884082454
1565871080.894927978516 0.320603962650 0.007498811413 0.029047315352 0.131058523127 -0.691647688764 -0.021677841704 -0.709913522425
1565871080.928261995316 0.320081711430 0.008330678475 0.031693935382 0.131343104808 -0.691628713278 -0.021280821326 -0.709891427214
1565871080.961594104767 0.319652137794 0.008736005460 0.034355786546 0.131618576743 -0.691604233432 -0.020976439336 -0.709873315140
1565871080.994926929474 0.319100704588 0.009214988404 0.036950959897 0.131888197573 -0.691575102613 -0.020662056112 -0.709860873851
1565871081.028260946274 0.318742368452 0.009559834358 0.039678319224 0.132156165424 -0.691563415727 -0.020374369922 -0.709830736879
1565871081.061594009399 0.318271537929 0.009635943545 0.042446922026 0.132394027113 -0.691528828102 -0.020092435299 -0.709828145070
1565871081.094927072525 0.317756167995 0.009795492310 0.045160469153 0.132642814301 -0.691474636703 -0.019792960715 -0.709842904674
1565871081.128260135651 0.317452347903 0.010193307459 0.047869983758 0.132895418617 -0.691460840927 -0.019476121744 -0.709817859635
1565871081.161592960358 0.317115625060 0.010602442774 0.050535311061 0.133147241192 -0.691454901037 -0.019175088322 -0.709784649018
1565871081.194926023483 0.316577959608 0.010634449551 0.052938429169 0.133362845447 -0.691403732022 -0.018946063207 -0.709800167293
1565871081.228260040283 0.316145477629 0.010706999118 0.055063776066 0.133558256253 -0.691364585126 -0.018700637070 -0.709808064756
1565871081.261593103409 0.315859491796 0.010762483932 0.056790191523 0.133712111113 -0.691345695828 -0.018485880152 -0.709803122307
1565871081.294924974442 0.315541552768 0.010658455426 0.058051194451 0.133870260077 -0.691315972389 -0.018325863560 -0.709806411997
1565871081.328258991241 0.315156745809 0.010767320717 0.058893168685 0.133994907081 -0.691290264923 -0.018105746875 -0.709813578645
1565871081.361592054367 0.314896446351 0.010620114921 0.059496641170 0.134066979960 -0.691290036855 -0.017998689305 -0.709802914205
