#timestamp tx ty tz qx qy qz qw
13191.2459112 14.237143783 -6.72534775627 2.15782931487 -0.0552076921564 -0.366345696263 0.13825386806 -0.918492683434
13191.2560634 14.2381420383 -6.72543477982 2.15642511211 -0.0551985614734 -0.366624597475 0.138272722702 -0.918379103363
13191.2658641 14.2390282227 -6.72551163706 2.15507856744 -0.055198850234 -0.36689421555 0.138283725784 -0.918269749427
13191.2760586 14.2399685823 -6.72555600723 2.1535921843 -0.0551987942911 -0.367161354497 0.138285201359 -0.918162750256
13191.2858656 14.240800877 -6.72556015009 2.15224447373 -0.0552021090543 -0.367419666111 0.138278291974 -0.918060254057
13191.2960441 14.2422183556 -6.72563357086 2.15088669562 -0.0552124857702 -0.367685172011 0.138269211777 -0.917954694292
13191.3058567 14.2429457783 -6.72557223657 2.14983627769 -0.0552235298364 -0.367910887532 0.138243772337 -0.917867419619
13191.3160743 14.243665477 -6.72549655591 2.1488491073 -0.0552326602523 -0.36810080797 0.138213733868 -0.917795245239
13191.3258507 14.2443517171 -6.72537569893 2.14760330316 -0.0552488494084 -0.368352371632 0.138174068006 -0.917699309078
13191.3258507 14.2443517171 -6.72537569893 2.14760330316 -0.0552488494084 -0.368352371632 0.138174068006 -0.917699309078
13191.3458316 14.2462976637 -6.72510499716 2.14622560932 -0.0552467326573 -0.368689581187 0.138115884719 -0.917572772941
13191.3561004 14.2467710686 -6.72495284421 2.14535066824 -0.0552411673249 -0.368832016329 0.138085182509 -0.917520484531
13191.3659413 14.2471445211 -6.72476950699 2.14477744153 -0.0552254029167 -0.368934565871 0.138056578399 -0.917484507847
13191.3760363 14.2474980049 -6.7245275611 2.14419838972 -0.0552101849564 -0.369038084038 0.138016787933 -0.917449777511
13191.3858524 14.2487547379 -6.72426008953 2.1436525672 -0.0551746101015 -0.369156214007 0.137985373416 -0.917409117452
13191.3961512 14.2490412053 -6.72389772372 2.14303637289 -0.0551442831244 -0.369252149441 0.137938109218 -0.917379439598
13191.4059423 14.2492470483 -6.72348264345 2.14279887491 -0.0551105816787 -0.369286943808 0.137885752171 -0.917375330096
13191.4160836 14.2494020142 -6.72293586774 2.14267478775 -0.0550741189034 -0.369308903132 0.137816775932 -0.917379044761
13191.4259401 14.2495683955 -6.72235688949 2.14251302633 -0.0550459275674 -0.369328754504 0.137735516957 -0.917384948821
13191.4360488 14.2505397366 -6.72189090973 2.14270828101 -0.0550239625426 -0.369345929119 0.137660745492 -0.917390575131
13191.4458338 14.2505887162 -6.72131699909 2.14272537199 -0.0550102190001 -0.3693321497 0.137572516219 -0.917410181863
13191.4560949 14.2505731581 -6.72075129278 2.14285905893 -0.0550033132997 -0.369302626533 0.13748116432 -0.917436174902
13191.4658321 14.2504617115 -6.72030623287 2.1430368075 -0.0550094179671 -0.369250693147 0.137401911039 -0.91746858496
13191.4761183 14.2502567971 -6.71989111311 2.14327769759 -0.0550168354902 -0.369175742756 0.137328892672 -0.917509233747
13191.4858576 14.2508259469 -6.71963035868 2.14363442395 -0.05502060969 -0.369115720771 0.137277063281 -0.917540911941
13191.4961268 14.2505310661 -6.71925338999 2.14396734398 -0.0550345661482 -0.369025591494 0.137208197485 -0.917586628005
13191.5059346 14.2501528284 -6.71890671227 2.14453758242 -0.0550475014642 -0.368887377119 0.137146270063 -0.917650683099
13191.5160506 14.2497265198 -6.71858940422 2.14519294352 -0.0550698257862 -0.368753826499 0.137082594953 -0.917712532273
13191.5259314 14.2492447483 -6.71831949603 2.14610630208 -0.0550959118045 -0.368582743867 0.137022867429 -0.917788611407
13191.5361274 14.2494698503 -6.71814222734 2.14698738613 -0.0551310756088 -0.368447963939 0.136980375282 -0.917846958463
13191.5458441 14.2489262243 -6.71797723507 2.14783461801 -0.0551766655127 -0.368282917747 0.136924212049 -0.917918835319
13191.556129 14.2483823129 -6.71778218887 2.14862514589 -0.05522739025 -0.368105940088 0.136856387692 -0.917996885281
13191.5659251 14.2477698942 -6.71756423296 2.14987617577 -0.0552697580031 -0.367897876753 0.136791691469 -0.918087381068
13191.5760505 14.2472131447 -6.71740832719 2.15069509619 -0.0553242143155 -0.367756378365 0.136725608569 -0.918150633308
13191.5859244 14.2471715951 -6.71711197649 2.15193068864 -0.0553545295663 -0.367596187838 0.136679033927 -0.918219886753
13191.5961245 14.2465669249 -6.71702289325 2.15290876723 -0.0554033585859 -0.367435103262 0.136624741846 -0.918289492842
13191.6058602 14.2460053834 -6.7169403259 2.15367563652 -0.0554404380831 -0.367293953418 0.136577378812 -0.918350765887
13191.6160674 14.2454120982 -6.7168921093 2.15459141135 -0.0554742538862 -0.367121013108 0.136534740951 -0.918424212118
13191.6258892 14.2447965556 -6.7169020709 2.15555249859 -0.0555066210932 -0.366967527111 0.136503422434 -0.918488249639
13191.6360456 14.2444777136 -6.7171289063 2.15641199305 -0.0555352062037 -0.366843798782 0.136501323471 -0.918536257781
13191.6458415 14.2439290747 -6.71723996678 2.15715807947 -0.0555604499007 -0.366721702264 0.136485980919 -0.918585764373
13191.6560694 14.2433784722 -6.7173454756 2.15802974497 -0.0555706347521 -0.366576603407 0.136476895482 -0.918644411831
13191.665833 14.2428791888 -6.71749138678 2.15863464255 -0.0555795623076 -0.366473190762 0.136474992859 -0.918685413529
13191.6760646 14.2423876667 -6.71768306081 2.15924829876 -0.0555893242598 -0.366393280379 0.136477399046 -0.918716338524
13191.6858687 14.242132976 -6.71797895407 2.15995087326 -0.0555941593877 -0.366322373422 0.136500326437 -0.918740915087
13191.696064 14.2416808534 -6.7182381718 2.16061346128 -0.0556004326909 -0.366234169023 0.136511558894 -0.918774030768
13191.7058334 14.2412647356 -6.71850300702 2.16117144309 -0.055598100461 -0.366134420175 0.136529676839 -0.918811234656
13191.7160734 14.2408915127 -6.71876833814 2.16168104047 -0.0555849849807 -0.366058910531 0.136553130992 -0.918838628858
13191.7258514 14.2405543584 -6.7190374917 2.16219013067 -0.0555682208184 -0.36599583245 0.136581300004 -0.918860583524
13191.7360631 14.2402627729 -6.71931965722 2.16266210546 -0.0555346464947 -0.365918926666 0.136620063249 -0.918887479763
13191.7458642 14.2403959568 -6.7197356494 2.16321741844 -0.0554850792766 -0.365865220094 0.1366834657 -0.91890243057
13191.7561644 14.2401454523 -6.72004371969 2.1633259755 -0.0554332375413 -0.365836668654 0.136744048084 -0.918907913426
13191.765829 14.2399095447 -6.72029658259 2.16347064056 -0.0553649643894 -0.365779205566 0.136811299866 -0.918924894495
13191.7760428 14.2397058997 -6.72056141435 2.16332757134 -0.0552935174034 -0.365752330005 0.136886573893 -0.918928683804
13191.7858486 14.2396617158 -6.72103801829 2.16337487368 -0.0552282939906 -0.36572988964 0.136975935642 -0.918928221583
13191.7960584 14.239463593 -6.72123245074 2.16323681742 -0.055149198031 -0.365684501961 0.137056098342 -0.918939082251
13191.8058329 14.2393064629 -6.72140408105 2.1629665683 -0.0550750823213 -0.365673357389 0.137134168911 -0.918936314834
13191.8161114 14.2391232613 -6.72156059069 2.1628818852 -0.0549927151572 -0.365624338452 0.13722084029 -0.918947814297
13191.8259419 14.2389849198 -6.72174323171 2.16237749402 -0.0549354942774 -0.365668215 0.137301370656 -0.918921749456
13191.8360842 14.2388979713 -6.72206821008 2.16229992186 -0.0548818401038 -0.365646494321 0.137400679615 -0.918918754874
13191.8458772 14.2386414095 -6.7222863435 2.16209712048 -0.054827857029 -0.365606083885 0.137497108672 -0.918923632641
13191.8560928 14.2383257284 -6.72250433853 2.161984843 -0.0547680277627 -0.365528850527 0.137604565898 -0.918941840386
13191.8659487 14.2379862029 -6.72274311425 2.16185462232 -0.054720030377 -0.365472001317 0.137712985827 -0.918951069461
13191.8761494 14.2376431939 -6.72303548046 2.16142581633 -0.0546815129082 -0.365462061549 0.137829140895 -0.918939900991
13191.8859463 14.2377076649 -6.72330815168 2.16131529173 -0.0546472866451 -0.365451081133 0.137937043563 -0.918930113433
13191.8961122 14.2372988326 -6.72348194688 2.16119528297 -0.0546086890878 -0.365362985302 0.138039155866 -0.918952105115
13191.905884 14.2368841578 -6.72361822866 2.16113567778 -0.0545736796099 -0.365305531648 0.138133694596 -0.918962819954
13191.9160711 14.236410745 -6.72371401023 2.16118808792 -0.0545410726221 -0.365190249218 0.138222206841 -0.918997265942
13191.9259412 14.2359477063 -6.72374985229 2.1610653088 -0.0545244965738 -0.365126147945 0.138290677252 -0.919013418806
13191.9360939 14.2357451717 -6.723441726 2.1612836561 -0.0544775169837 -0.36504268448 0.138362974998 -0.919038478955
13191.9458298 14.2352107163 -6.72337699821 2.16152766501 -0.0544439717534 -0.364929055897 0.138423476098 -0.919076481783
13191.9560815 14.2346107467 -6.72333940703 2.16186273052 -0.0544088341961 -0.364806042918 0.13848981766 -0.919117402847
13191.9658931 14.2339938459 -6.72328725776 2.16226185096 -0.0543652325714 -0.364664048288 0.13855379387 -0.919166687592
13191.976127 14.2333306717 -6.72314516135 2.16284484633 -0.0543113705865 -0.364487424629 0.138607588155 -0.919231814516
13191.9859399 14.2328720639 -6.72269146548 2.16355671004 -0.0542455326995 -0.364340278398 0.138675228782 -0.91928383247
13191.9960887 14.2321373638 -6.72254125608 2.16438506366 -0.0541919721918 -0.364145978394 0.138721306416 -0.919357022987
13192.0058219 14.2313906966 -6.72238383171 2.16513283907 -0.0541426117702 -0.363977289734 0.138759660062 -0.919420941075
13192.0160295 14.2306416514 -6.72224483586 2.16592601838 -0.0540884461711 -0.363794913595 0.138797989345 -0.919490521423
13192.0258376 14.2298243087 -6.72211712754 2.16693663586 -0.054033303848 -0.36359248425 0.138836162994 -0.919568065625
13192.0360492 14.2291817868 -6.72157536982 2.16790176172 -0.0539541127472 -0.363391458165 0.138871061916 -0.919646905074
13192.0458794 14.2283480371 -6.72137122158 2.1690050017 -0.053896506162 -0.363181092053 0.138892542498 -0.919730135767
13192.0560803 14.2274807555 -6.72116420648 2.17012844749 -0.0538412084894 -0.362950104566 0.138908801936 -0.91982209726
13192.0658284 14.2266434731 -6.72096419951 2.17128721958 -0.0537918002447 -0.36273713889 0.138918358439 -0.919907549694
13192.0760643 14.2257826912 -6.72074871017 2.1725951602 -0.0537370592433 -0.362499205584 0.138924183878 -0.920003655182
13192.0858394 14.2250750779 -6.72012328428 2.17411824933 -0.0536538592859 -0.362190727453 0.138928440612 -0.920129354341
13192.0961172 14.2241848738 -6.71982854165 2.17571713915 -0.0535906920724 -0.361882046907 0.138919450904 -0.920255838346
13192.1058873 14.2232977777 -6.7195399857 2.17740466844 -0.0535266429262 -0.361580992779 0.138912035527 -0.920379014615
13192.1160451 14.222395981 -6.71922532308 2.17903331798 -0.0534673217438 -0.361275112101 0.138894604585 -0.920505202429
13192.1258757 14.2214102126 -6.71891742171 2.1811927333 -0.0533995103779 -0.360855309429 0.138882850156 -0.92067556277
13192.1258757 14.2214102126 -6.71891742171 2.1811927333 -0.0533995103779 -0.360855309429 0.138882850156 -0.92067556277
13192.1258757 14.2214102126 -6.71891742171 2.1811927333 -0.0533995103779 -0.360855309429 0.138882850156 -0.92067556277
13192.1561097 14.219301793 -6.71787820633 2.18581210544 -0.0532344494243 -0.360017323845 0.138834933724 -0.921020347823
13192.1658764 14.2184231189 -6.71756839536 2.18742588807 -0.0531896006866 -0.359714366646 0.138805313018 -0.92114576799
13192.176115 14.2175246171 -6.71723174638 2.18913829687 -0.0531394724039 -0.359366774341 0.138773016742 -0.92128918793
13192.1858661 14.2166777291 -6.71689436845 2.1906044323 -0.0530938724777 -0.359060468378 0.138738724956 -0.921416402584
13192.1960542 14.2162106702 -6.71667300662 2.19199640753 -0.0530562090242 -0.358766580003 0.138698347178 -0.921539119217
13192.2058259 14.2153659215 -6.71639984173 2.19338797943 -0.0530287066376 -0.358468546849 0.138659232815 -0.921662559914
13192.2160674 14.2144899694 -6.71615169452 2.19484764258 -0.05299962509 -0.358149691286 0.138623631143 -0.921793538305
13192.2258747 14.2136616799 -6.71591433978 2.19632943133 -0.0529639014704 -0.357826593674 0.138594343274 -0.921925464456
13192.2361147 14.2128075381 -6.71576537584 2.19780528626 -0.0529335054889 -0.357523503729 0.138553282344 -0.92205096184
13192.2458885 14.212068287 -6.71552437904 2.19880427837 -0.052911292291 -0.357266619667 0.138514439109 -0.922157637163
13192.2560663 14.2112259827 -6.71530032573 2.20018152049 -0.0528882980557 -0.356948732473 0.13848011682 -0.922287204487
13192.2659081 14.2104545894 -6.71513592889 2.20125564921 -0.0528752898638 -0.356690789478 0.138451146582 -0.922392088232
13192.2761142 14.2096582348 -6.71496532428 2.20233355901 -0.0528577907593 -0.356406378643 0.138425030149 -0.922506942113
13192.2858852 14.2089135638 -6.71481090768 2.20320058341 -0.0528478265378 -0.356163027029 0.138400230494 -0.922605214383
13192.2961311 14.2078869318 -6.71473765002 2.20440525206 -0.0528358417415 -0.355899626702 0.138365909767 -0.922712687978
13192.3058552 14.2071877956 -6.71458043109 2.20494863443 -0.0528268238916 -0.35570090985 0.138345074993 -0.922792950577
13192.3160447 14.20644481 -6.71436955135 2.20570310114 -0.0528036689061 -0.35546826387 0.13832717074 -0.922886601791
13192.3258644 14.2056983156 -6.71415194227 2.20636384424 -0.0527830957051 -0.35524947551 0.138309361923 -0.922974688365
13192.3360298 14.2046126056 -6.71396180807 2.20698870023 -0.0527537527355 -0.355048859072 0.138283301475 -0.923057461796
13192.3458946 14.2038799548 -6.7137392626 2.20755812555 -0.0527156653355 -0.354848247035 0.13828198948 -0.923136973363
13192.3561709 14.2031253626 -6.71349040091 2.20818093332 -0.052672638617 -0.354656758559 0.138283750396 -0.923212749655
13192.365857 14.202438892 -6.71322852315 2.20868271787 -0.0526227930603 -0.354486734238 0.138290032621 -0.923279948757
13192.3761015 14.2017434646 -6.71293519592 2.20918419645 -0.0525647644189 -0.354334641364 0.13830010767 -0.923340125679
13192.3858654 14.2006997833 -6.71256349742 2.20961036795 -0.0525038716338 -0.354206729888 0.138292598763 -0.923393790911
13192.3960502 14.2000646298 -6.71231111071 2.20989112125 -0.0524449550891 -0.354084132898 0.138312738251 -0.923441140492
13192.4059054 14.1994558935 -6.71203694259 2.21013410454 -0.0523907606802 -0.354003996036 0.138330794139 -0.923472235846
13192.4161188 14.1988934522 -6.71174543816 2.21031953024 -0.0523266238535 -0.353910782783 0.138354336377 -0.923508072445
13192.4258769 14.1983110797 -6.71144139128 2.21069601406 -0.0522568439039 -0.353786601431 0.138382135067 -0.923555438297
13192.4360452 14.1972374003 -6.71102802575 2.21099326054 -0.0521870956666 -0.353682101452 0.138398362645 -0.923596974538
13192.4458651 14.1967183588 -6.7108050026 2.21124945153 -0.0521214157324 -0.353574350346 0.138437356101 -0.923636094593
13192.4561096 14.1962257238 -6.71056609557 2.2115323695 -0.0520464341158 -0.353461434474 0.138482307587 -0.923676801441
13192.465867 14.195767335 -6.71033994294 2.21169976485 -0.0519801039259 -0.353393247523 0.138525603044 -0.923700134623
13192.4760484 14.1953382217 -6.71010634183 2.21196108848 -0.0519073744538 -0.353324616945 0.138574237362 -0.923723183793
13192.4859031 14.1942882306 -6.70974710347 2.2125739711 -0.0518248018151 -0.35317803757 0.138607609555 -0.923778866542
13192.4960295 14.1939009037 -6.70947976415 2.21299162122 -0.0517471387705 -0.353084740556 0.138655190498 -0.923811743681
13192.505869 14.1935860923 -6.70927412212 2.21319051771 -0.0516721102703 -0.353007179973 0.138708615386 -0.923837563604
13192.5161499 14.1932292736 -6.70903864152 2.21358882703 -0.0515884822816 -0.352904744226 0.138766154627 -0.923872731673
13192.525865 14.1929537246 -6.70876204116 2.21399655604 -0.0515058632496 -0.352790715912 0.13881183227 -0.923914028489
13192.5360285 14.1920533914 -6.70824415432 2.21486165728 -0.0514090671085 -0.352666069352 0.138846852475 -0.923961743204
13192.5458232 14.1917319964 -6.70793972001 2.21557755496 -0.0513161252432 -0.352530329921 0.138898209623 -0.924010989729
13192.556057 14.1914408908 -6.70765494838 2.21607396334 -0.0512267104066 -0.352386066273 0.138949924002 -0.924063202956
13192.5659186 14.1912223212 -6.70739387405 2.21645163147 -0.0511430842892 -0.352286387156 0.138998444154 -0.924098543921
13192.5760291 14.1909067508 -6.70712310445 2.21705044569 -0.0510534797045 -0.352141027123 0.139052478769 -0.924150770911
13192.5858291 14.1901625776 -6.70659405192 2.21817826592 -0.0509642952797 -0.351983613493 0.139095055695 -0.924209252237
13192.5960492 14.1898115745 -6.70637720685 2.21885080914 -0.0508834526438 -0.351806600513 0.139150238627 -0.924272795863
13192.6059187 14.1894382452 -6.70613425576 2.2196080103 -0.0508102475676 -0.351647023814 0.139197045097 -0.924330499346
13192.6160328 14.1890362974 -6.7058659671 2.22036919799 -0.0507333110282 -0.35147153252 0.139243110695 -0.924394531087
13192.625921 14.1886204756 -6.70563364509 2.22114651879 -0.050663532485 -0.35130275033 0.139289214548 -0.924455568861
13192.6361454 14.1877124121 -6.70497581637 2.22237896374 -0.0505812714815 -0.351096433876 0.139326250646 -0.924532868521
13192.6458935 14.187216553 -6.70471591002 2.22339635479 -0.050515661272 -0.350896043094 0.139363928572 -0.924606851759
13192.6561168 14.186722825 -6.70441175646 2.22432429045 -0.0504485678312 -0.350693241035 0.139395047257 -0.924682763707
13192.6658749 14.1861937422 -6.70413502249 2.22518328299 -0.0503913724925 -0.350494109874 0.1394230547 -0.924757157496
13192.6760654 14.1856056168 -6.70385649238 2.22612895367 -0.0503364373945 -0.350294807032 0.139450919048 -0.924831461626
13192.685834 14.1846613018 -6.70322716574 2.2276844013 -0.0502686379846 -0.350056936076 0.139458810317 -0.924924021618
