# timestamp tx ty tz qx qy qz qw
13201.0257852 -10.5169591753 2.31693894286 -11.5631585453 0.800278420065 0.270752043072 -0.291389059987 -0.448709479808
13201.0360195 -10.5199637008 2.31778489583 -11.5596811712 0.8000678706 0.270986050106 -0.291407328745 -0.448931767461
13201.0457557 -10.5210267405 2.31886039563 -11.5578690083 0.799904833791 0.271213683157 -0.291384276807 -0.449099764168
13201.0559929 -10.5231382518 2.3203377378 -11.5549242419 0.799714581723 0.271427049194 -0.291395553292 -0.449302321681
13201.0658233 -10.524338649 2.32174815757 -11.5528544035 0.799548358702 0.271644088812 -0.291373286961 -0.449481388665
13201.0759842 -10.5255810495 2.32305584727 -11.5507718249 0.799377504106 0.271870214606 -0.291354951333 -0.449660410391
13201.0857609 -10.5274874176 2.32419617995 -11.5480145977 0.799186109599 0.272100804759 -0.291340103461 -0.449870712971
13201.0960207 -10.5291337968 2.32550443413 -11.5455834691 0.799005666162 0.272328743915 -0.291337057799 -0.450055240422
13201.1058371 -10.5300339549 2.32674365773 -11.5439147556 0.798835340634 0.272574882502 -0.291309804924 -0.450226198192
13201.1159985 -10.5313927285 2.32785242797 -11.5418401724 0.798650601505 0.272829597336 -0.291302817183 -0.450404147666
13201.1257794 -10.5317326471 2.3288333118 -11.5408231583 0.798483080628 0.273109590639 -0.291257541597 -0.450560723893
13201.1359993 -10.5330778672 2.32986158666 -11.538886322 0.798289832888 0.273384514714 -0.291252702537 -0.450739518
13201.1457585 -10.5345996464 2.33092006925 -11.5363828861 0.79808626263 0.273655874834 -0.291245427368 -0.450939996681
13201.1560964 -10.5358239837 2.33195247333 -11.5346415553 0.797887672076 0.273947418052 -0.291236724183 -0.451119990001
13201.165838 -10.5366711237 2.33291652707 -11.533343859 0.797703234909 0.274231997143 -0.29121806124 -0.451285277365
13201.1759524 -10.537615545 2.33386052406 -11.5320043566 0.797515145468 0.274524873031 -0.291198996225 -0.451451914863
13201.185763 -10.5376631107 2.33481043209 -11.5315687264 0.797342703733 0.274829883827 -0.29114778753 -0.45160393441
13201.1960129 -10.5387289788 2.33591844543 -11.5301989119 0.797144702586 0.275132379138 -0.291129492551 -0.451781048358
13201.2057578 -10.5395209601 2.3371803004 -11.5286141813 0.796951478872 0.275426359791 -0.291099825067 -0.451961892754
13201.2160192 -10.5400869662 2.33805186603 -11.5278664991 0.796756590942 0.275755832218 -0.291064831018 -0.452127105948
13201.2257606 -10.5408247921 2.3389054134 -11.526988481 0.796565255784 0.276067833368 -0.291040163663 -0.452289694546
13201.2360189 -10.5414972035 2.3398152828 -11.5258848266 0.796345713638 0.276420280071 -0.290998427203 -0.452487843485
13201.2457696 -10.5412407123 2.34060454167 -11.526046641 0.796161428756 0.276772973758 -0.290931049435 -0.452639840085
13201.2560169 -10.5420541541 2.34125595325 -11.5252656801 0.7959494111 0.277124062192 -0.290909589999 -0.452811660153
13201.2657541 -10.5426193299 2.3416869045 -11.5248169192 0.795753759253 0.27746655008 -0.290880581733 -0.452964408527
13201.2759926 -10.5428493147 2.3419472037 -11.5247517709 0.795553830691 0.277843986687 -0.290833974264 -0.453114136778
13201.2857551 -10.5437405873 2.3419635429 -11.5240985366 0.795338146126 0.278213742168 -0.290803126327 -0.453285659054
13201.2959911 -10.5435565434 2.34188604491 -11.5245153325 0.795141003181 0.278613127417 -0.290744743146 -0.453423648064
13201.3057591 -10.5440198744 2.34166184862 -11.5243684963 0.794944251987 0.278984687663 -0.290713612263 -0.453560112805
13201.3160117 -10.5442222321 2.34130533124 -11.5244957277 0.794744544044 0.279378013663 -0.290671370048 -0.45369504056
13201.3257551 -10.54451544 2.34088076963 -11.52452354 0.794551700669 0.279753479987 -0.290635675023 -0.453824293975
13201.3359927 -10.5452040015 2.34046779405 -11.5241539671 0.794328728447 0.280149595595 -0.290602606491 -0.453991409999
13201.3457569 -10.5454266794 2.3395501274 -11.5243646066 0.794139289981 0.280539792656 -0.290565654139 -0.454105509193
13201.3561007 -10.5452868039 2.33834762738 -11.5249674989 0.793945208027 0.280962397051 -0.290517023227 -0.454214703978
13201.3657604 -10.5458631352 2.33718754678 -11.5248543427 0.793753171328 0.28134037429 -0.290500544509 -0.454326898213
13201.3759913 -10.5458696833 2.33593002754 -11.5253322536 0.793557882154 0.281758213124 -0.290456023899 -0.454437559175
13201.385765 -10.5464926717 2.33448045856 -11.5252209474 0.793360394238 0.282151465599 -0.290442502713 -0.454547013995
13201.3959886 -10.5464614213 2.33341598813 -11.5253809725 0.793157600131 0.282570716424 -0.290388303554 -0.454675097991
13201.4057628 -10.5468772292 2.33211493333 -11.5253745722 0.792961623909 0.282964792608 -0.290361289684 -0.454789083647
13201.4159861 -10.5473761364 2.33074870962 -11.5253039138 0.792760240254 0.283369113633 -0.290332847776 -0.454906566685
13201.4257643 -10.5471509331 2.32946475019 -11.5258776449 0.792578168357 0.283766891789 -0.290279109231 -0.455010150339
13201.4359947 -10.5479145733 2.32801692271 -11.5256378553 0.792354929934 0.284190600653 -0.290233971773 -0.455163277449
13201.4457649 -10.5481137669 2.32687540184 -11.525745075 0.792165874428 0.284577286227 -0.290191076118 -0.455278085238
13201.4559841 -10.5485631462 2.3257712238 -11.5255612108 0.791964113397 0.284968580671 -0.29015799808 -0.455405409797
13201.4657515 -10.548678704 2.32477934444 -11.5256695493 0.7917759364 0.285351333026 -0.290109435176 -0.45552387303
13201.4760628 -10.5486576985 2.32392707898 -11.5258652574 0.79157686769 0.285754676908 -0.290051054155 -0.455654159584
13201.4857718 -10.5486760644 2.32316875096 -11.5260292645 0.791365383592 0.286171172505 -0.289958424656 -0.455819044853
13201.4959923 -10.5493133 2.3226889697 -11.5254712146 0.791149540017 0.286555515752 -0.289924340887 -0.455973922811
13201.5057728 -10.5494798329 2.32236946574 -11.5253231016 0.79094827902 0.286933426385 -0.289870194899 -0.456119829484
13201.5160317 -10.5496502129 2.3222260208 -11.5251094332 0.790738013691 0.287323907602 -0.289809625578 -0.456277050427
13201.5258045 -10.5496071498 2.32212700354 -11.5250557705 0.790537641388 0.28770121365 -0.289746616038 -0.456426497596
13201.5360545 -10.549612099 2.32199116844 -11.525055167 0.790309994379 0.288125212932 -0.289645210043 -0.456617593568
13201.5457713 -10.5496213107 2.32215367418 -11.5249038954 0.790110409324 0.288492309411 -0.28957980766 -0.456772660613
13201.5559848 -10.5504149523 2.32236236387 -11.5239580283 0.789887037895 0.28885926289 -0.289545335664 -0.456948894521
13201.5658121 -10.5507197198 2.32291949057 -11.5233830874 0.78967313917 0.289223021477 -0.289487822657 -0.45712490378
13201.5760396 -10.5496840587 2.32383868561 -11.5239658443 0.789466941166 0.289625958213 -0.289371135554 -0.457299791214
13201.5857707 -10.5496711723 2.32431628625 -11.5237572428 0.789242751518 0.290017078056 -0.289270623095 -0.457502437399
13201.5960531 -10.5507889483 2.32542317854 -11.5222547252 0.789008733715 0.290356264198 -0.28923972919 -0.457710429224
13201.6057791 -10.5507407908 2.32675207399 -11.5218053927 0.788800333946 0.290700182106 -0.289162348913 -0.457900178271
13201.6160606 -10.5506418603 2.32837290571 -11.5213164075 0.788578164539 0.291062201294 -0.289075981009 -0.458107357061
13201.6258072 -10.5511001758 2.3300969795 -11.5202556841 0.78835796528 0.291385478752 -0.289016809221 -0.458318126785
13201.636033 -10.5514298612 2.3315165491 -11.5196362727 0.788116130635 0.291778260081 -0.288904439355 -0.458554943817
13201.6458164 -10.5515228588 2.33349990401 -11.5188581658 0.787900013531 0.292105169885 -0.28882583346 -0.458767671409
13201.6559745 -10.5520664006 2.33579664541 -11.5175869854 0.78767122002 0.292422984285 -0.288759187788 -0.458999976995
13201.6658339 -10.5520065187 2.33837351895 -11.5167967466 0.78745322077 0.292746221361 -0.288662499186 -0.459228740979
13201.6760581 -10.5519649733 2.34134811624 -11.5158629132 0.787224888185 0.293069686028 -0.288562551119 -0.459476646462
13201.6858214 -10.5522376835 2.34391952561 -11.5150158705 0.786994703287 0.293406211526 -0.288439571463 -0.459733341895
13201.69605 -10.5526760494 2.34727384594 -11.5135742666 0.786765771787 0.293700702367 -0.288348466397 -0.459994217029
13201.7058326 -10.5530315061 2.35044884073 -11.5122270909 0.786546226667 0.293984107175 -0.288262507284 -0.460242441479
13201.7160749 -10.5531198536 2.35366673211 -11.5111143183 0.78631969888 0.294291692956 -0.288163019447 -0.460495173519
13201.7258081 -10.5540382089 2.35665803994 -11.5092599762 0.786093769631 0.294564360366 -0.288102129053 -0.460744599735
13201.7360575 -10.554956606 2.35986638586 -11.5073282328 0.785856661712 0.294850890924 -0.288034546369 -0.461007981993
13201.7458367 -10.5559379549 2.36201273038 -11.5059805983 0.785626514741 0.295175241076 -0.287945298973 -0.461248372562
13201.7559991 -10.5566682029 2.36478423146 -11.5043446902 0.78539937994 0.295465911507 -0.287877270933 -0.461491479885
13201.7657979 -10.5582545927 2.36752768833 -11.5019188842 0.785171805527 0.295717238468 -0.28784403929 -0.461738410492
13201.7760616 -10.5584720881 2.3703794542 -11.50075901 0.784955757661 0.296010833757 -0.287753139024 -0.461974215509
13201.7857701 -10.5604685618 2.37227223115 -11.4982725884 0.78471665859 0.29628104728 -0.287718241196 -0.462228861536
13201.7960667 -10.5618600466 2.37472205596 -11.4960831049 0.784497926543 0.296537073951 -0.287675789723 -0.46246233039
13201.8058084 -10.5629000045 2.37695497687 -11.4942931815 0.784294364885 0.296781422291 -0.287631746155 -0.462678198315
13201.8159507 -10.5643969027 2.37917191015 -11.4920972313 0.784081509588 0.297024505306 -0.287600011869 -0.462902649315
13201.8257434 -10.5653738789 2.38112470257 -11.4904682736 0.783891564468 0.297263570741 -0.287551276977 -0.463101120465
13201.8360509 -10.5670101553 2.38286072315 -11.4884684144 0.783662959375 0.297541190387 -0.287492524379 -0.463346149821
13201.8458345 -10.5681888778 2.38485946123 -11.4866137815 0.783470074792 0.297766898459 -0.287454417856 -0.46355093975
13201.8559794 -10.5697751458 2.3869275839 -11.4843573986 0.783272391542 0.297984437315 -0.287424885815 -0.46376348582
13201.8658537 -10.5712481586 2.38879024612 -11.4822788432 0.783083375918 0.298193859226 -0.287399108428 -0.46396400847
13201.8760462 -10.5732565904 2.39063856814 -11.4796696842 0.782882818783 0.298398430668 -0.28739237806 -0.464175063594
13201.8858353 -10.5748919936 2.39232579839 -11.477496419 0.782697125722 0.298598021538 -0.28737697784 -0.4643693611
13201.8960583 -10.5764576364 2.39362938878 -11.475886424 0.782494020143 0.29884043992 -0.287336557204 -0.464580674159
13201.9058361 -10.5778571187 2.39514676548 -11.4739746539 0.782317899958 0.299041268813 -0.287313211611 -0.464762456945
13201.916044 -10.5796484633 2.39663531387 -11.4716686372 0.782132923311 0.299235939544 -0.287306784049 -0.464952421863
13201.9258275 -10.5818959327 2.39787868719 -11.4690382673 0.781951624605 0.299407897385 -0.287326592637 -0.465134385876
13201.9360454 -10.5834868403 2.39851113025 -11.4673834792 0.781761660446 0.299652288108 -0.287288604022 -0.465319750804
13201.9457467 -10.5855749063 2.39922732866 -11.4650443872 0.781589415878 0.299834664474 -0.287310110343 -0.465478312559
13201.9560616 -10.5874968046 2.39984025607 -11.4628182708 0.781405843775 0.300038751828 -0.287331617833 -0.465641703577
13201.965744 -10.5897306799 2.40023561655 -11.4603291341 0.78123089708 0.300219476525 -0.287372484781 -0.465793523306
13201.9759808 -10.5912185251 2.40058278948 -11.4585771462 0.781062973531 0.300426589262 -0.287382786685 -0.465935220561
13201.9857397 -10.5947637049 2.40049397547 -11.455193498 0.78086202224 0.300608958714 -0.287449690944 -0.466113110029
13201.9960549 -10.5965873592 2.40065635017 -11.4530834453 0.780692264351 0.300803337281 -0.287481862384 -0.466252205854
13202.0058307 -10.5984685387 2.40076761178 -11.4509111038 0.780528422261 0.300981645736 -0.287523800666 -0.466385564768
13202.0159693 -10.6013366772 2.40098488657 -11.447736158 0.780350358585 0.301138364616 -0.287598207416 -0.46653646621
13202.0257452 -10.6029879224 2.40132111535 -11.4456920212 0.780193093113 0.301307587074 -0.287630626053 -0.466670224448
13202.03597 -10.6052439975 2.40137682926 -11.4434425514 0.780007728047 0.301512018475 -0.287652087252 -0.466834792621
13202.0458534 -10.6080041473 2.4017253024 -11.4402351776 0.779834631647 0.301647041623 -0.287735235269 -0.466985485802
13202.0560653 -10.6100745295 2.40195478045 -11.4376813918 0.779673507036 0.301801532834 -0.287791243355 -0.467120174531
13202.0658412 -10.6124043518 2.40211364839 -11.4348621583 0.779517222671 0.301934090675 -0.287864143436 -0.467250403288
13202.0759768 -10.615464015 2.40242318882 -11.4312571063 0.779344436193 0.302050111638 -0.287967227948 -0.467400102121
13202.0857411 -10.6177658392 2.40208388113 -11.4288447592 0.779182012087 0.302210599117 -0.288021000734 -0.467534008344
13202.0959837 -10.6206004272 2.4021746125 -11.4254623904 0.779023476309 0.302319607141 -0.288121737796 -0.467665631309
13202.105739 -10.6230459049 2.40207351504 -11.4224673355 0.778874711308 0.302432288426 -0.288216608231 -0.46778208788
13202.1159911 -10.6271110264 2.40196922775 -11.4178893316 0.77869408086 0.30252144501 -0.288374828507 -0.467927624774
13202.1257403 -10.6307959747 2.4019948727 -11.4136244893 0.778526816346 0.302603546042 -0.288517379974 -0.468064965154
13202.1360099 -10.6340072509 2.40163592816 -11.4101658453 0.778352403935 0.302730436962 -0.288619541508 -0.468209972219
13202.1457427 -10.6369412398 2.40167271612 -11.4065815065 0.77820564513 0.30281117677 -0.288736641509 -0.468329496146
13202.1560308 -10.641013225 2.40168213355 -11.4018393071 0.778043808683 0.302866101064 -0.288896801508 -0.468464080452
13202.1657569 -10.644277152 2.40176265762 -11.3978089244 0.777906725717 0.302915997114 -0.289026496369 -0.468579458761
13202.1760594 -10.6484143431 2.40185299444 -11.3928342624 0.77776432804 0.302920308062 -0.289200980807 -0.468705376215
13202.1760594 -10.6484143431 2.40185299444 -11.3928342624 0.77776432804 0.302920308062 -0.289200980807 -0.468705376215
13202.1959931 -10.6551527411 2.40138397175 -11.3849588952 0.777557985239 0.302926436963 -0.289454663756 -0.468887141016
13202.2057812 -10.6588891284 2.40110525391 -11.3803757653 0.777453366155 0.302891823999 -0.289626054261 -0.468977137077
13202.2159961 -10.6635961823 2.400536314 -11.374898559 0.777339367373 0.30282998666 -0.28984508131 -0.469070715299
13202.2258001 -10.6677909854 2.39988105656 -11.3699122583 0.777252583971 0.302756053037 -0.290042667103 -0.469140111608
13202.2360546 -10.6733663341 2.39891069905 -11.3637691495 0.777166807545 0.30264518388 -0.290258342048 -0.4692203542
13202.2458414 -10.6780152383 2.39819970613 -11.358285463 0.777108203907 0.302505737896 -0.290477048131 -0.469271991993
13202.2560351 -10.6822966804 2.39732708434 -11.353066294 0.777063236736 0.302355386934 -0.290693517011 -0.469309306612
13202.2657645 -10.6876609055 2.39665981304 -11.3467971897 0.777003416563 0.302172747049 -0.290948826442 -0.469367768368
13202.2759637 -10.6929915857 2.3960595748 -11.3404102584 0.776933002819 0.302001019759 -0.291206737176 -0.469434904346
13202.2857849 -10.6999628704 2.39501876202 -11.3327086876 0.776818431814 0.301854358857 -0.291497102792 -0.469538612999
13202.2959684 -10.7054658728 2.39428729036 -11.3260907374 0.776737290956 0.301698418045 -0.291762705264 -0.469608101723
13202.3058192 -10.7122015135 2.39362825867 -11.3182547744 0.776640167652 0.301506286029 -0.292077094811 -0.469696689536
13202.3159796 -10.7191221138 2.39309672031 -11.3101333303 0.776540322446 0.301309685125 -0.292394097985 -0.469790690338
13202.3258133 -10.7264879284 2.39279343708 -11.3015277162 0.77642769821 0.301097400071 -0.292732158525 -0.469902403152
13202.3359585 -10.7341715976 2.39241337592 -11.2923584904 0.776305028279 0.300897838492 -0.29306420651 -0.470025919202
13202.345793 -10.7420821592 2.39220893432 -11.2830642688 0.776184269057 0.300670088178 -0.293423000676 -0.470147233554
13202.3560571 -10.7493731243 2.39197492983 -11.2742796459 0.776068512188 0.300462215315 -0.293760174874 -0.470260652422
13202.3657858 -10.7560106336 2.39176420267 -11.2661842993 0.775961114865 0.300269734728 -0.294072612858 -0.470365531253
13202.3759931 -10.7645852061 2.39154992103 -11.2560708798 0.775824777998 0.300031688731 -0.294460927021 -0.470499375195
13202.385777 -10.7717446794 2.39133328901 -11.2474050002 0.775711845114 0.299824298458 -0.294793101061 -0.470609765061
13202.3959613 -10.7805850297 2.39091218425 -11.2371266877 0.775578086541 0.299575767217 -0.295189638617 -0.470739916118
13202.4057979 -10.7886622518 2.39039563516 -11.2275336513 0.775460842412 0.299334488643 -0.295567597056 -0.470849382886
13202.4159827 -10.796656519 2.3899219152 -11.2179079216 0.775351002978 0.299074628186 -0.295949406848 -0.470955557928
13202.4258031 -10.8037614065 2.38946557238 -11.2092086913 0.77526188966 0.298827567901 -0.296292204462 -0.471043540109
13202.4360138 -10.8119162819 2.38874212136 -11.1992615466 0.775153977025 0.298556806259 -0.296681818501 -0.471147581877
13202.4458176 -10.8191004791 2.38843570808 -11.1904542638 0.775074797486 0.298283406518 -0.297026906157 -0.471233577663
13202.4559763 -10.8268841324 2.38809945955 -11.1809768782 0.774991444307 0.297987273496 -0.297397484191 -0.471324285904
