#timestamp tx ty tz qx qy qz qw
1564053985.37357 15.2854753231 -6.98273424895 1.13464467897 -0.484277259979 0.519773321408 0.326751923063 0.623333306181
1564053985.3838 15.2861968411 -6.98091718717 1.13280192575 -0.484527572771 0.520010803554 0.326742567761 0.622945495068
1564053985.3936 15.2873923082 -6.97806640353 1.13043656607 -0.484777614766 0.520255084912 0.326744027422 0.622546103826
1564053985.40377 15.2880606774 -6.97616568026 1.1288241346 -0.485022231782 0.520459635724 0.326739544971 0.622186846543
1564053985.41359 15.2886088858 -6.9743963674 1.12707843952 -0.485240837122 0.520663400824 0.326743609633 0.621843683409
1564053985.42379 15.2891662008 -6.97261216917 1.12568497234 -0.485485635278 0.520856122618 0.326718701074 0.621504213855
1564053985.4336 15.2896381695 -6.97090042276 1.12397765523 -0.485707551188 0.521054999975 0.326708383653 0.621169456566
1564053985.44377 15.2901124423 -6.96918599603 1.12236605899 -0.485947781782 0.521246360146 0.326676940375 0.620837468298
1564053985.45359 15.2910768077 -6.96676267823 1.12046820436 -0.486188519673 0.52145879269 0.326643956078 0.620487853887
1564053985.4638 15.2914589235 -6.96511759818 1.11880877553 -0.486414908347 0.52165065272 0.326615454103 0.620164073932
1564053985.4736 15.2918284476 -6.96356951903 1.11743317222 -0.486643719429 0.521810051711 0.326568791611 0.61987497499
1564053985.48378 15.2921215425 -6.96200686126 1.11562882714 -0.486854640062 0.521996645328 0.326545081576 0.619564662819
1564053985.49358 15.2932405356 -6.95968829728 1.11355503898 -0.487088078683 0.522184300199 0.326493907484 0.619249940337
1564053985.50381 15.2934896311 -6.95810466755 1.11170191006 -0.487288973327 0.522361011435 0.326478873361 0.61895070519
1564053985.51362 15.293755468 -6.95666495823 1.11000777983 -0.487490021389 0.52251581326 0.326445555502 0.618679240991
1564053985.52379 15.2939947228 -6.95531900183 1.10834950004 -0.487696251696 0.522677365049 0.3263972798 0.618405654798
1564053985.5336 15.2941911383 -6.95412932347 1.10644511316 -0.487879420071 0.522844924666 0.326356396981 0.618141050548
1564053985.54381 15.2949710802 -6.95193072205 1.10390381611 -0.488078599432 0.523056196674 0.326318177342 0.617825171901
1564053985.5536 15.2951213092 -6.9507752224 1.10204065969 -0.488251923615 0.523221513999 0.32628173391 0.617567434772
1564053985.56381 15.2952741978 -6.94958572667 1.1001108151 -0.488429915119 0.523389333992 0.326244488535 0.617304103972
1564053985.5736 15.2954092933 -6.94846595045 1.09827257654 -0.488597730189 0.523545659879 0.326209551364 0.617057151871
1564053985.58379 15.295563808 -6.94738380435 1.09614504731 -0.488763073667 0.523717813343 0.32617826047 0.616796605214
1564053985.59361 15.2961877217 -6.94565814668 1.09365398529 -0.488930697638 0.523930281858 0.326133305306 0.616507015231
1564053985.60381 15.2962969148 -6.94476352112 1.09166461962 -0.489097671984 0.52410884839 0.326080386575 0.616250731269
1564053985.61362 15.2964129138 -6.94395686946 1.08966108952 -0.489254819603 0.524284304917 0.326030677668 0.616002992146
1564053985.62382 15.2964495643 -6.94314891513 1.08739916998 -0.489393384072 0.524495323886 0.326007683437 0.615725394302
1564053985.63361 15.2965238854 -6.94243338235 1.08530304293 -0.489535749962 0.524692225704 0.325972255463 0.61546316418
1564053985.64382 15.297121706 -6.94073167061 1.08225262298 -0.489700419377 0.524945721849 0.325927592624 0.615139571756
1564053985.65361 15.2971159134 -6.94019312846 1.08003675463 -0.489822656772 0.525172272657 0.325898655069 0.614864143994
1564053985.66381 15.2971613631 -6.93970665351 1.0777269217 -0.489958692539 0.525410591981 0.325855241898 0.614575097744
1564053985.67361 15.2972196762 -6.93931089603 1.07557769336 -0.490088558061 0.525641366696 0.325808698265 0.614298828756
1564053985.68382 15.2972598419 -6.93898055305 1.07332777171 -0.490219541316 0.525891445574 0.325757684186 0.614007263784
1564053985.69361 15.2978637116 -6.93780309703 1.07022130515 -0.490363544724 0.526188972048 0.325698914106 0.613668458576
1564053985.70381 15.2979104877 -6.93759497263 1.06783912737 -0.490486535422 0.526464858984 0.325647813527 0.613360589189
1564053985.71362 15.2979221241 -6.93747598735 1.06565750501 -0.490600444799 0.526734354023 0.325591646457 0.613067862159
1564053985.72383 15.2979391967 -6.93734245435 1.06303827252 -0.490707963011 0.527040770409 0.325551728985 0.61273958018
1564053985.73362 15.2979933309 -6.93719933816 1.06081934783 -0.490825166586 0.52732742474 0.325498537649 0.612427256865
1564053985.74383 15.2986206786 -6.9360894004 1.05750732491 -0.490971251725 0.527669142762 0.325437503934 0.612048149078
1564053985.75367 15.2987149065 -6.93597980238 1.05507928901 -0.49108092982 0.527981678963 0.32539013148 0.611715725956
1564053985.76383 15.2988327609 -6.93590380715 1.05264862548 -0.491200674698 0.528298029403 0.325326947288 0.611379969146
1564053985.77363 15.2988233703 -6.9358660363 1.0501529073 -0.491288248699 0.528632484809 0.325288062897 0.611041102409
1564053985.78379 15.2989783598 -6.93585657127 1.04789386136 -0.491419231583 0.528948158351 0.325198803922 0.610710015093
1564053985.79361 15.2997330268 -6.93489087294 1.04454967602 -0.49154853946 0.529306597112 0.325138235014 0.610327524973
1564053985.80383 15.2998615895 -6.93480053243 1.04198501314 -0.49165697265 0.529656367246 0.32507951049 0.609967921894
1564053985.81362 15.3000267512 -6.93477014824 1.0396447897 -0.491772688448 0.529983469653 0.325001077825 0.609632220445
1564053985.82381 15.300130641 -6.93476361624 1.03696134808 -0.49187260512 0.530351666845 0.324936967172 0.609265473478
1564053985.83363 15.3003157733 -6.93473997306 1.03458556559 -0.491988861008 0.530686587566 0.324850969846 0.608925737519
1564053985.84384 15.3011232874 -6.93398540339 1.03133030555 -0.492119665633 0.53106971277 0.324767300129 0.608530521537
1564053985.85363 15.3012469206 -6.93393478044 1.02868523936 -0.492213162091 0.531429236203 0.324703284257 0.608175095812
1564053985.86382 15.3014828051 -6.93393543329 1.02614326494 -0.492332324783 0.531780512019 0.324603538467 0.607824737754
1564053985.87363 15.301643924 -6.93389196976 1.02344558104 -0.492423195652 0.53214158524 0.324535638576 0.607471274165
1564053985.88384 15.3018289772 -6.93381614805 1.02079875027 -0.492530546827 0.532503474847 0.324449156022 0.607113214215
1564053985.89363 15.3026097571 -6.93332884948 1.01682268281 -0.492644627634 0.532874110107 0.324356553164 0.606744822854
1564053985.90384 15.3028631875 -6.93317668318 1.01438605279 -0.49277193413 0.533216615792 0.324246041344 0.60639951043
1564053985.91365 15.303086254 -6.93291830872 1.01190815467 -0.492879627767 0.533548197596 0.324165377765 0.606063364041
1564053985.92385 15.3033577344 -6.93261664689 1.00932410525 -0.493002078743 0.53388484435 0.324072750873 0.605716745245
1564053985.93364 15.3036196305 -6.93221883412 1.00672586787 -0.493114625222 0.534209935598 0.324000727594 0.605376940112
1564053985.94387 15.3045198846 -6.93136622807 1.00253616913 -0.493240949309 0.534567513136 0.323914537786 0.605004390096
1564053985.95365 15.3048295541 -6.93081591169 1.000214083 -0.493369065361 0.534863988119 0.323834543684 0.604680632959
1564053985.96383 15.3051737132 -6.93019708472 0.997645047858 -0.493505401842 0.535172788291 0.323754929961 0.604338688446
1564053985.97365 15.305544337 -6.92951029033 0.99533581454 -0.493649830364 0.535458287523 0.323675006023 0.604010560984
1564053985.98386 15.3058751885 -6.92878169522 0.992685663859 -0.493785394457 0.535771034941 0.32361266724 0.603655716399
1564053985.99365 15.3068159996 -6.92771360965 0.988227597853 -0.493929373947 0.536094008794 0.323535850212 0.603292251662
1564053986.0039 15.3071732199 -6.92699319679 0.985691571689 -0.494076821161 0.536396053591 0.323459386848 0.602943938973
1564053986.01364 15.3074956846 -6.92627426741 0.983215425847 -0.494220400746 0.536680431265 0.323388798133 0.602610981833
1564053986.02386 15.3078202061 -6.92551952581 0.980625327703 -0.494365106214 0.536976743238 0.32332212752 0.602263995965
1564053986.03365 15.3081567683 -6.92475368842 0.978350993533 -0.494517032218 0.537244930924 0.323250748723 0.601938321169
1564053986.04387 15.3091554659 -6.92340659308 0.973876830507 -0.494662415907 0.537575211763 0.323191230719 0.601555828144
1564053986.05365 15.3094814004 -6.92257631913 0.971512914678 -0.494806917424 0.537833490075 0.323134723132 0.601236394549
1564053986.06384 15.3098162102 -6.92165374351 0.969105880998 -0.494954408002 0.538099353161 0.323086672933 0.600902838985
1564053986.07365 15.3101603735 -6.92061835333 0.966806733428 -0.49509899224 0.538343726661 0.323055416337 0.600581566336
1564053986.08387 15.3106541586 -6.91937283894 0.964675227572 -0.495274326454 0.53855814403 0.323016943212 0.600265375856
1564053986.09365 15.3118603945 -6.9173773511 0.960555045753 -0.495431746324 0.538814363916 0.32301888015 0.599904383247
1564053986.10387 15.3123669737 -6.91594436945 0.958325747567 -0.495598451315 0.53901842948 0.323015559021 0.599585070166
1564053986.11366 15.3127975549 -6.9145599013 0.956267192972 -0.49575235941 0.539213577345 0.323019974055 0.599279911651
1564053986.12387 15.3132328646 -6.91313991462 0.954134217566 -0.495917346756 0.539408895423 0.323018130167 0.598968543672
1564053986.13365 15.3136128588 -6.91173907066 0.95197858144 -0.496063357534 0.539600827887 0.323036978749 0.598664515582
1564053986.14388 15.3147736417 -6.90955593985 0.948332451284 -0.496229884996 0.539837536623 0.323048609953 0.598306719749
1564053986.15365 15.3152221294 -6.90824793097 0.946594842336 -0.496400502063 0.539993468521 0.323031909353 0.598033428033
1564053986.1638 15.3155442882 -6.90697005716 0.944623530115 -0.496546817668 0.540177268028 0.323038203063 0.597742500021
1564053986.17354 15.315829421 -6.9058110338 0.942852148856 -0.496683976188 0.540343910523 0.323037972068 0.597477995211
1564053986.18387 15.3161024518 -6.90462107934 0.940937335969 -0.496824451244 0.540511843681 0.323039036791 0.597208667214
1564053986.19355 15.3171883187 -6.90287205508 0.938000301763 -0.496972357047 0.540692616251 0.32302561423 0.596929161303
1564053986.20377 15.3174693587 -6.90172210464 0.936488956218 -0.497120454898 0.54082989805 0.323012837522 0.596688345364
1564053986.21367 15.3176848391 -6.9006059918 0.934762169578 -0.497236872096 0.540979886392 0.323034645521 0.596443520662
1564053986.22385 15.3179174964 -6.89945425454 0.933312755165 -0.497359839592 0.541101225796 0.323050099166 0.59622251453
1564053986.23355 15.3181697937 -6.89834475024 0.931880851148 -0.497468743174 0.541198649101 0.32307490023 0.596029764875
1564053986.24374 15.319162416 -6.89662181929 0.929096410988 -0.497579189142 0.541328318099 0.323100803988 0.595805734295
1564053986.25367 15.3194311268 -6.89545856585 0.927960128662 -0.49768596751 0.541398840957 0.323129884941 0.595636676349
1564053986.26378 15.3197144236 -6.89428954558 0.926566510485 -0.497779725005 0.541481073836 0.323181601759 0.595455493161
1564053986.27354 15.3200503051 -6.89328929259 0.925470877788 -0.497883617812 0.541535432985 0.323203524621 0.595307281669
1564053986.28378 15.3202198761 -6.89226752714 0.924252099656 -0.497956337509 0.541612360848 0.323260091971 0.595145737992
1564053986.29354 15.3211312065 -6.89081327223 0.921590832929 -0.498036256779 0.541718946748 0.323295170235 0.594962774105
1564053986.3038 15.3214098968 -6.88998020486 0.92071095775 -0.49812013213 0.541767244738 0.323321114229 0.594834467385
1564053986.31355 15.3215444079 -6.8892797925 0.919734788856 -0.498170101336 0.54183276026 0.323367961225 0.594707467329
1564053986.32375 15.3217641476 -6.88869454401 0.91873400239 -0.498230968851 0.541890345904 0.323397060294 0.594588173518
1564053986.33357 15.3219370724 -6.88824793777 0.917885270927 -0.498281450913 0.54195208437 0.323421924489 0.594476065693
1564053986.34379 15.3227615146 -6.88730793125 0.915746266495 -0.498346484061 0.542043526421 0.323424177101 0.594336940596
1564053986.35355 15.3229066596 -6.88707439331 0.914977639137 -0.498382166177 0.542106938991 0.323440979066 0.594240032474
1564053986.36376 15.3230730961 -6.88692345392 0.914341302471 -0.498427000748 0.54216814293 0.323441329482 0.59414639282
1564053986.37355 15.3232135419 -6.8868824743 0.913594174429 -0.498455123863 0.54224438521 0.323450714259 0.5940481055
1564053986.38383 15.3233989557 -6.88689579838 0.912904246732 -0.498491435097 0.542314365296 0.323448608002 0.593954894171
1564053986.39355 15.3241806763 -6.88660528752 0.911108029843 -0.49853376486 0.542413883221 0.323425167912 0.59384124591
1564053986.40376 15.324283692 -6.88675322278 0.910259300386 -0.498541880816 0.542510050094 0.323439337692 0.593738859645
1564053986.41356 15.3243862512 -6.88688381003 0.909578254082 -0.498561380582 0.542590213939 0.323439318881 0.59364923695
1564053986.42379 15.3245216626 -6.88702579212 0.909105622715 -0.498571723989 0.542660902791 0.323443657579 0.593573568307
1564053986.43356 15.3246632634 -6.88722366879 0.908587089127 -0.4985694172 0.542726289126 0.323451444988 0.593511477614
1564053986.4438 15.3247146916 -6.88748566193 0.90790017037 -0.49854954366 0.54280920552 0.323469407352 0.593442551076
1564053986.45356 15.3254749637 -6.88750984752 0.906419126648 -0.498559874112 0.542893124753 0.323440522372 0.59337284696
1564053986.4638 15.3254807434 -6.88786192096 0.905676052864 -0.498522788197 0.542987782135 0.32346099485 0.593306230299
1564053986.47356 15.3255111784 -6.88829844561 0.905060972913 -0.49849028531 0.543066871664 0.323462833305 0.593260148521
1564053986.48376 15.3255401056 -6.88884126098 0.904405821544 -0.498446107012 0.543141657599 0.323461533833 0.593229512344
1564053986.49356 15.3260794466 -6.88905483091 0.903157897626 -0.49839153615 0.543246391953 0.323457443331 0.593181689432
1564053986.50377 15.3259837941 -6.88973897332 0.902770245304 -0.498337710265 0.543309656081 0.323435829926 0.593180754962
1564053986.51355 15.3258806619 -6.89045289629 0.902211468464 -0.498282566784 0.543377987746 0.323411617797 0.59317768969
1564053986.5238 15.3256514591 -6.89119895548 0.901632237644 -0.498209016028 0.543473295935 0.323400600834 0.593158161315
1564053986.53356 15.3254824004 -6.89198587062 0.901160424106 -0.498154834512 0.543553356962 0.323364630268 0.59314991771
1564053986.5438 15.3259090765 -6.8925446201 0.899771151795 -0.498093908238 0.543674356673 0.323335335378 0.593106156913
1564053986.55356 15.3257142941 -6.89329543251 0.899206864744 -0.498037916994 0.543755136549 0.323304083407 0.593096159459
1564053986.5638 15.3254339912 -6.89409958722 0.898813745488 -0.497983319176 0.543827764386 0.323257731638 0.59310067901
1564053986.57357 15.3252481212 -6.89479432575 0.898371711895 -0.497941635284 0.543889877375 0.323214404223 0.593102333533
1564053986.58385 15.325054985 -6.8954154294 0.897967176574 -0.497905365226 0.543946038769 0.323172185297 0.59310428496
1564053986.59357 15.3255185018 -6.89566003503 0.896990222311 -0.49786050312 0.544038410769 0.323156701184 0.593065657007
1564053986.60378 15.3252777844 -6.89613283054 0.896526111993 -0.497818815351 0.544097599997 0.323135939961 0.5930576642
1564053986.61357 15.3250403557 -6.8965648345 0.896182138262 -0.497788570478 0.544140976719 0.323103722857 0.593060807028
1564053986.62381 15.3248287019 -6.89698571504 0.895878006483 -0.49776226542 0.544173092078 0.323064552981 0.593074757168
1564053986.63357 15.3245508018 -6.89737508747 0.895340762941 -0.497714016667 0.544221061768 0.323052030408 0.593078054889
1564053986.64381 15.3248875045 -6.89751287046 0.894668472348 -0.497680859602 0.544281724912 0.323020396817 0.593067440645
1564053986.65357 15.3246273985 -6.89789995018 0.894278092574 -0.49764480746 0.544313477661 0.322992614185 0.593083682819
1564053986.66389 15.3243281035 -6.89824113744 0.89411331237 -0.497612081722 0.544328123507 0.32295908714 0.593115956722
1564053986.67358 15.3240131241 -6.89851805031 0.893894919631 -0.497577514751 0.544337513518 0.322935368927 0.593149252454
1564053986.68383 15.3236967005 -6.89876782338 0.893679843449 -0.497543019741 0.544341173243 0.322912813485 0.593187108345
1564053986.69358 15.3240586487 -6.89885568515 0.893264331146 -0.497518635591 0.544357571303 0.32288176232 0.593209414427
1564053986.70382 15.3237290319 -6.89905562211 0.893038324881 -0.497482787272 0.544355475894 0.322864782083 0.593250642413
1564053986.71359 15.3234031609 -6.89922615093 0.893060221331 -0.497461250947 0.544346525518 0.3228358098 0.593292679774
1564053986.72382 15.3231049339 -6.89935316879 0.893020450915 -0.497448563456 0.544332697972 0.322805127849 0.593332697623
1564053986.73359 15.3228895148 -6.89936800008 0.893207515755 -0.497455032463 0.544298047442 0.322768450278 0.59337901356
