# timestamp tx ty tz qx qy qz qw
1565870718.457113504410 0.179186691775 -1.272705911044 0.447342375862 0.377500070552 -0.600633343441 0.247373749259 -0.659954173907
1565870718.490447521210 0.177219220906 -1.261086392968 0.459933153355 0.377530514906 -0.600683913132 0.247448786748 -0.659862595361
1565870718.523783445358 0.174612985290 -1.249575802658 0.470841313871 0.377352718674 -0.600750886128 0.247436202304 -0.659908042317
1565870718.557117462158 0.172552084148 -1.237729835802 0.480719120735 0.377099627862 -0.600944067188 0.247219602304 -0.659958003978
1565870718.590452432632 0.169898184151 -1.226454815034 0.489960332243 0.376760432684 -0.601085538300 0.246981350862 -0.660112084678
1565870718.623787403107 0.167503166169 -1.215165461385 0.498899166423 0.376437516008 -0.601266496545 0.246745741049 -0.660219611908
1565870718.657122373581 0.164419343975 -1.203712218750 0.508258628944 0.376083652389 -0.601393518021 0.246568698887 -0.660371713217
1565870718.690457344055 0.162035531078 -1.192150175102 0.518468349020 0.375799048993 -0.601587326665 0.246324765361 -0.660448236534
1565870718.723792314529 0.159716524805 -1.180437384315 0.529692671896 0.375576449808 -0.601740961501 0.246160878972 -0.660496000946
1565870718.757127523422 0.157271397434 -1.168231822654 0.541937789291 0.375465841648 -0.601813946816 0.246136351278 -0.660501530470
1565870718.790461301804 0.154720223740 -1.155021317409 0.555065973431 0.375396283516 -0.601860516830 0.246158101882 -0.660490527927
1565870718.823797464371 0.152090765550 -1.141270121318 0.569092810529 0.375382504065 -0.601884719349 0.246230739930 -0.660449228154
1565870718.857131481171 0.149213279266 -1.127086610831 0.583783048968 0.375417668834 -0.601892828912 0.246320423775 -0.660388404852
1565870718.890466451645 0.146532753858 -1.112862809550 0.599057509137 0.375413792942 -0.601929622410 0.246442999113 -0.660311337114
1565870718.923801422119 0.143695737770 -1.098246979968 0.614230730893 0.375411182770 -0.601955079834 0.246547388185 -0.660250642629
1565870718.957136392593 0.141326242176 -1.083461433796 0.629176406842 0.375378922845 -0.602080410923 0.246530253176 -0.660161099532
1565870718.990471363068 0.138226420506 -1.067976394531 0.642947023030 0.375275759805 -0.602128578151 0.246603883658 -0.660148319730
1565870719.023804426193 0.135663970961 -1.052190211400 0.655640193778 0.375123963024 -0.602319507686 0.246439866244 -0.660121667082
1565870719.057139396667 0.132441270814 -1.035619021405 0.666690805106 0.374834837291 -0.602461624390 0.246267478667 -0.660220542578
1565870719.090473413467 0.129693600502 -1.019402375398 0.676423171653 0.374419704938 -0.602763993564 0.245777566956 -0.660362658088
1565870719.123809576035 0.126711355719 -1.002916310667 0.684330491875 0.373850072981 -0.603113092106 0.245190423147 -0.660584875288
1565870719.157143592834 0.123746849408 -0.986519478050 0.690484716687 0.373197379407 -0.603489817779 0.244495633323 -0.660867340037
1565870719.190478563309 0.120819406984 -0.970453918432 0.695246596620 0.372429423704 -0.603954312570 0.243672321600 -0.661180241972
1565870719.223813533783 0.118782888229 -0.955775185403 0.698864742809 0.371512332516 -0.604546792499 0.242671870616 -0.661522581383
1565870719.257148504257 0.116778940548 -0.942062653592 0.701252466759 0.370549779781 -0.605152058236 0.241581146643 -0.661908148238
1565870719.290483474731 0.114497143898 -0.929531011953 0.702793052202 0.369430191440 -0.605775464127 0.240446949206 -0.662376543464
1565870719.323818445206 0.112654739261 -0.917367422945 0.703567439170 0.368315016825 -0.606444691481 0.239170022954 -0.662847331348
1565870719.357153415680 0.110337328983 -0.904632890535 0.703760198345 0.367223759979 -0.607044710784 0.237971954755 -0.663334589756
1565870719.390487432480 0.108513317409 -0.892485903678 0.703508981721 0.366127043096 -0.607680218842 0.236724824078 -0.663805014750
1565870719.423795461655 0.106791881308 -0.880272064606 0.703572917551 0.365017863206 -0.608331152405 0.235478195167 -0.664262890846
1565870719.457130432129 0.105069636219 -0.867936918198 0.703701675246 0.363898010710 -0.608935932886 0.234266235521 -0.664751531278
1565870719.490464448929 0.103301825300 -0.855072519961 0.704774073823 0.362862142975 -0.609512150148 0.233088704512 -0.665203472515
1565870719.523800611496 0.101082135378 -0.841832366778 0.706774598812 0.361880769453 -0.610007688951 0.232061876269 -0.665642707241
1565870719.557134389877 0.099228997370 -0.828790583943 0.710703120537 0.360957112360 -0.610541300484 0.231027363996 -0.666014744976
1565870719.590469598770 0.096901784181 -0.815385636762 0.715849927235 0.360080948702 -0.610970675213 0.230113859177 -0.666411401633
1565870719.623804569244 0.093759874909 -0.801446965668 0.721470897976 0.359280900042 -0.611291896047 0.229332321035 -0.666817920591
1565870719.657139539719 0.090840833444 -0.786742774479 0.727491317655 0.358582765415 -0.611648511666 0.228541492313 -0.667138130237
1565870719.690473556519 0.087878817490 -0.771445151356 0.733752421753 0.357940978166 -0.611957381512 0.227860818876 -0.667432293632
1565870719.723809480667 0.084844486202 -0.756224448196 0.740548681852 0.357286941717 -0.612264415208 0.227168371086 -0.667737117680
1565870719.757143497467 0.081317893644 -0.740679646279 0.747090046868 0.356626236915 -0.612536287374 0.226516348818 -0.668062397918
1565870719.790478467941 0.078089701141 -0.724601275444 0.753998649583 0.355963231073 -0.612849761654 0.225856904672 -0.668351708591
1565870719.823813438416 0.075307481519 -0.708738688235 0.760542644768 0.355290650788 -0.613199909674 0.225133325786 -0.668632492375
1565870719.857148408890 0.072424317811 -0.692767411153 0.766700781725 0.354605100901 -0.613566445002 0.224413621405 -0.668902060477
1565870719.890483617783 0.069521269533 -0.677139682303 0.772795202368 0.353850564717 -0.613985116911 0.223611643261 -0.669185988391
1565870719.923818588257 0.066122370375 -0.661421635373 0.778241523972 0.353081717116 -0.614348863638 0.222813945811 -0.669524249252
1565870719.957153558731 0.063012259729 -0.645620132472 0.782987208575 0.352323323194 -0.614749928454 0.221959176414 -0.669839477342
1565870719.990487575531 0.060049380580 -0.630136390829 0.787383535023 0.351477298090 -0.615190354739 0.221068053523 -0.670174195321
1565870720.023823499680 0.057402533480 -0.614985223784 0.791674830627 0.350639475873 -0.615671514519 0.220115524676 -0.670484675414
1565870720.057157516479 0.055028329985 -0.600660163116 0.795762371840 0.349669565808 -0.616217156536 0.219165065946 -0.670801225854
1565870720.090492486954 0.053032203174 -0.586397549743 0.799735193168 0.348722092292 -0.616771770852 0.218232663578 -0.671088659996
1565870720.123827457428 0.050567007233 -0.572455440534 0.803561179192 0.347791521470 -0.617295310441 0.217184655013 -0.671430102786
1565870720.157162427902 0.047946944308 -0.558312003126 0.807195694834 0.346856436807 -0.617795982374 0.216161556442 -0.671783386162
1565870720.190496444702 0.045282434337 -0.543975418070 0.810659722326 0.345951775664 -0.618275555942 0.215116960814 -0.672143882669
1565870720.223832607269 0.042906874127 -0.529400892364 0.813954627703 0.344970111448 -0.618727847190 0.214128752321 -0.672547656860
1565870720.257166385651 0.040266767769 -0.514116344036 0.817152394110 0.344104745410 -0.619216087885 0.213118100733 -0.672862568308
1565870720.290501594543 0.037109438177 -0.499175613103 0.820606447667 0.343209439342 -0.619684041514 0.212023466490 -0.673234742937
1565870720.323836565018 0.034291191800 -0.484618869512 0.824156959240 0.342245775043 -0.620176121027 0.210934342161 -0.673614215757
1565870720.357171535492 0.031748519212 -0.469808623059 0.827628121880 0.341295880669 -0.620740323528 0.209822022010 -0.673923802565
1565870720.390507459641 0.029753006762 -0.454720351593 0.831374182644 0.340346877585 -0.621312505831 0.208741881569 -0.674211836069
1565870720.423894405365 0.027283192762 -0.439631927180 0.835233142693 0.339330473791 -0.621845735176 0.207649135958 -0.674569898184
1565870720.457229375839 0.024360831908 -0.424649541332 0.838996294913 0.338371753843 -0.622401719794 0.206493291436 -0.674893455288
1565870720.490563392639 0.021167901210 -0.409303697472 0.842632300620 0.337385611480 -0.622867683372 0.205358968834 -0.675303259356
1565870720.523900985718 0.017764924854 -0.394194987283 0.845951986791 0.336263599276 -0.623275025422 0.204288821230 -0.675811447082
1565870720.557235956192 0.015258500734 -0.380469588074 0.849975838006 0.335319230311 -0.623845650414 0.203053748892 -0.676126314607
1565870720.590569972992 0.012764952467 -0.367322820722 0.853537021503 0.334350049471 -0.624297800255 0.202025073301 -0.676496985044
1565870720.623906135559 0.010036342539 -0.354461022794 0.856495735841 0.333319767842 -0.624690176642 0.200973313477 -0.676956307927
1565870720.657240152359 0.006884608358 -0.342380646903 0.860234975560 0.332261806648 -0.625190624349 0.199787667814 -0.677365235939
1565870720.690575122833 0.005171748896 -0.329515758935 0.864530783156 0.331399744954 -0.625755825608 0.198676207845 -0.677592517814
1565870720.723910093307 0.004540360315 -0.317006712892 0.869334815696 0.330383938690 -0.626346012787 0.197516287101 -0.677882321388
1565870720.757245063782 0.001491898077 -0.306698118109 0.872061884540 0.329321903839 -0.626785622563 0.196248875510 -0.678360704833
1565870720.790581941605 -0.000702356531 -0.297720826148 0.875517922288 0.328604585766 -0.627242111978 0.195175163406 -0.678596356286
1565870720.823916912079 -0.002547762390 -0.290196609165 0.879767797949 0.327930775506 -0.627439691228 0.194514269218 -0.678929333155
1565870720.857251882553 -0.004572848461 -0.281215673644 0.884980383155 0.327270478221 -0.627589429077 0.193908993216 -0.679282595792
1565870720.890585899353 -0.006750848222 -0.271692109054 0.890623534325 0.326682374021 -0.627929671514 0.193108118970 -0.679479365782
1565870720.923922061920 -0.008667777676 -0.263116034490 0.896985451285 0.326213128782 -0.628203281923 0.192578673070 -0.679602152638
1565870720.957258939743 -0.010848921055 -0.253061022134 0.903546199126 0.325837078221 -0.628242307376 0.192320673395 -0.679819505651
1565870720.990592956543 -0.013405431706 -0.242481346599 0.910223523175 0.325409499747 -0.628362195551 0.191856679393 -0.680044574457
1565870721.023928880692 -0.016739687714 -0.232215948938 0.917070767662 0.325036138837 -0.628551670470 0.191195149722 -0.680234313103
1565870721.057262897491 -0.002828078029 -0.222371864626 0.927038326469 0.324471069929 -0.629939386071 0.190994117972 -0.679276189451
1565870721.090597867966 -0.002983291157 -0.214061317183 0.934605578669 0.324101536262 -0.630112854589 0.190866252020 -0.679327651811
1565870721.123932838440 -0.003942047559 -0.204030686643 0.942009300186 0.323748820115 -0.630333474263 0.190661039129 -0.679348791753
1565870721.157267808914 -0.005442870902 -0.194765970482 0.949150766984 0.323309501382 -0.630583428226 0.190224141454 -0.679448513407
1565870721.190602779388 -0.006845556161 -0.185923891817 0.955046563514 0.322852125073 -0.630782738755 0.189856989626 -0.679583670577
1565870721.223937988281 -0.008216875880 -0.178367816438 0.960198945931 0.322411481561 -0.631004916356 0.189334026617 -0.679732490365
1565870721.257272958755 -0.009732100915 -0.168786337431 0.963791271195 0.322011259079 -0.631195908225 0.188834101773 -0.679883928678
1565870721.290606975555 -0.011595023298 -0.160263675493 0.967780703105 0.321466059423 -0.631395024469 0.188232390128 -0.680123858589
1565870721.323942899704 -0.013101658163 -0.150747684838 0.970750745440 0.321057953232 -0.631619667691 0.187748132865 -0.680241886874
1565870721.357277870178 -0.014402143725 -0.141998763149 0.974610145673 0.320572742897 -0.631908353391 0.187193524101 -0.680355446778
1565870721.390611886978 -0.015266581037 -0.131904709392 0.978326591673 0.320109178930 -0.632194372745 0.186645238665 -0.680458627338
1565870721.424185991287 -0.016828120068 -0.121614995515 0.983007157598 0.319558756605 -0.632436612333 0.186064353754 -0.680651297450
1565870721.457520961761 -0.018457340779 -0.110235446704 0.988188735821 0.319004825763 -0.632712756408 0.185395078529 -0.680837097899
1565870721.490855932236 -0.019941096382 -0.097753241515 0.994520783160 0.318572011306 -0.632997121818 0.184790279760 -0.680939843076
1565870721.524191856384 -0.021625196284 -0.083896737121 1.002709132981 0.318168514040 -0.633221181035 0.184311337647 -0.681049971277
1565870721.557526826859 -0.024755125620 -0.068353508067 1.013223374933 0.317843131915 -0.633338023171 0.183881132576 -0.681209527960
1565870721.590861797333 -0.028083848017 -0.051118585670 1.026877568565 0.317538661732 -0.633459844372 0.183495809590 -0.681342139998
1565870721.624197959900 -0.032272230130 -0.032242370376 1.041820099572 0.317307847944 -0.633535800520 0.183171939649 -0.681466183767
1565870721.657532930374 -0.036374985249 -0.011621836693 1.059397113977 0.317097279967 -0.633596512596 0.182948779043 -0.681567691804
1565870721.690866947174 -0.041586312673 0.010456491523 1.078242943132 0.316938574772 -0.633585571987 0.182715984205 -0.681714113032
1565870721.724202871323 -0.047161821139 0.033404590703 1.097785408844 0.316697925840 -0.633599747848 0.182501384257 -0.681870242817
1565870721.757537841797 -0.052563085719 0.056807441955 1.116636692905 0.316443029518 -0.633670875136 0.182206111270 -0.682001439947
1565870721.790872812271 -0.057753935584 0.078947944495 1.132514376930 0.316118909497 -0.633757838947 0.181836512874 -0.682169567789
1565870721.824208974838 -0.062806540881 0.099289893480 1.145834035810 0.315717562715 -0.633843168492 0.181320407649 -0.682413487644
1565870721.857543945312 -0.067343650094 0.118318982604 1.155631238600 0.315149713154 -0.634028144463 0.180650204270 -0.682681824883
1565870721.890878915787 -0.071528838113 0.135927339214 1.162545984526 0.314435163144 -0.634297967129 0.179747933274 -0.682998753702
1565870721.924214839935 -0.075483942865 0.152841995103 1.166888978736 0.313583176733 -0.634659261026 0.178692227541 -0.683331765309
1565870721.957549810410 -0.079508903422 0.169933301945 1.171086778697 0.312452980381 -0.635124002206 0.177435699535 -0.683744988576
1565870721.990883827209 -0.083688988490 0.186373463070 1.173686523950 0.311158992029 -0.635637309978 0.175925376582 -0.684248166763
1565870722.024219989777 -0.087743209613 0.202263914652 1.174461138073 0.309643567359 -0.636226715507 0.174229612795 -0.684821487465
1565870722.057554960251 -0.093161290147 0.217770451254 1.174120429315 0.308084449464 -0.636761262184 0.172332720320 -0.685507476609
1565870722.090889930725 -0.097741110783 0.232166739289 1.173150167156 0.306346976501 -0.637397165403 0.170258210299 -0.686213177774
1565870722.124225854874 -0.101887679787 0.245861041014 1.170793633306 0.304609158305 -0.638050067202 0.168139269738 -0.686902146155
1565870722.157560825348 -0.105075793655 0.258935291457 1.167326182978 0.302777908851 -0.638782832991 0.166006860269 -0.687549090997
1565870722.190895795822 -0.108571859778 0.272460255752 1.163433385460 0.301034520966 -0.639486716050 0.163892083263 -0.688167379513
1565870722.224231958389 -0.111538276709 0.284760113003 1.159924105630 0.299240510875 -0.640222579115 0.161765662822 -0.688768492437
1565870722.257566928864 -0.114458672001 0.297600227402 1.156536993359 0.297455541468 -0.640942196819 0.159688312114 -0.689356906226
1565870722.290900945663 -0.117779270948 0.310694195890 1.153959096463 0.295747210834 -0.641601833069 0.157614004260 -0.689955433885
1565870722.324236869812 -0.120233523328 0.324095265437 1.152439556892 0.293992146972 -0.642319023360 0.155621413093 -0.690490308068
1565870722.357571840286 -0.122869752886 0.337259927515 1.151235402634 0.292365987697 -0.642986662070 0.153709114941 -0.690987546648
