#timestamp tx ty tz qx qy qz qw
1565870787.2416980267 1.941092418646613 5.345214296929077 -0.07676641550943121 0.6750643147908023 0.11894825363284604 -0.6683405916877374 -0.28889502826494656
1565870787.2514874935 1.940542833380007 5.34266471388124 -0.07692407066515333 0.6751089486874213 0.11859518279126956 -0.6685000956112161 -0.2885666512067264
1565870787.2616972923 1.9399893551839802 5.340437934369073 -0.07772580109482288 0.6751585912527076 0.11820796502781122 -0.6686794163895823 -0.28819367057333173
1565870787.2714865208 1.9394483473145951 5.338144427255198 -0.0782197091320227 0.6751948273874363 0.1178558042384769 -0.6688507709726945 -0.28785517303981883
1565870787.2817008495 1.9382267317347193 5.333513182253801 -0.07918738195480862 0.6752841414079689 0.11714402081467012 -0.6691858699841295 -0.28715653947604447
1565870787.2817008495 1.9382267317347193 5.333513182253801 -0.07918738195480862 0.6752841414079689 0.11714402081467012 -0.6691858699841295 -0.28715653947604447
1565870787.3016991615 1.9376964954953495 5.331242931922123 -0.07989327290368187 0.6753207858238505 0.11674630402145847 -0.669376309865774 -0.2867882363732258
1565870787.3114831448 1.93708911898888 5.328858906103073 -0.08056605009106102 0.6753656579901858 0.1163579204186616 -0.6695611134184308 -0.2864087599239918
1565870787.3216855526 1.9365675322289253 5.3265390533279255 -0.08099960919791858 0.6754032372811314 0.1160076561042319 -0.6697270573233126 -0.2860740454575112
1565870787.3315107822 1.9360313434428722 5.324104083087025 -0.08134163166149494 0.6754431536494563 0.11565344016257403 -0.6698916311185414 -0.2857376953150887
1565870787.3416974545 1.9354589186782016 5.321600682256122 -0.08162452881288966 0.6754884962845159 0.11527552623603543 -0.6700605787853207 -0.28538686934785423
1565870787.3514854908 1.9348913732056816 5.319167295796023 -0.0818861596328902 0.6755248851308726 0.11493600034298496 -0.6702218953761753 -0.285058689312299
1565870787.3616833687 1.9343531078358578 5.316598818377619 -0.08192967567464335 0.6755644931065712 0.11460443023609099 -0.670371413383905 -0.2847465686212701
1565870787.3714835644 1.933805311671979 5.314168054237533 -0.08208264517790276 0.6756068126419753 0.11427568170441044 -0.6705183996595049 -0.28443202878860024
1565870787.3817491531 1.9332397186373709 5.3116393285077 -0.08202861887575671 0.6756484417457254 0.11396197434329683 -0.6706571030226025 -0.2841318386518509
1565870787.3914852142 1.9326462466911534 5.309084923641355 -0.08218194354424387 0.6756946331000216 0.11361961064544782 -0.6708079646537009 -0.28380278616279125
1565870787.4016840458 1.9319248294924187 5.306581298508309 -0.08171298530522118 0.6757319851412305 0.11331908422157393 -0.670941186462664 -0.2835189477201619
1565870787.4114830494 1.9313523603057938 5.303992365150197 -0.08148094728428963 0.6757625609291013 0.11302556289075887 -0.6710784373392652 -0.2832382642194718
1565870787.4217016697 1.9307622503334299 5.3014176096209775 -0.08125066342670012 0.6757901473546888 0.11273832515488615 -0.6712158106681623 -0.28296127347868666
1565870787.4315063953 1.9301702818710469 5.29871435621631 -0.08077126193205353 0.6758208438958891 0.11246438722729472 -0.6713402193959587 -0.28270171273415146
1565870787.4416821003 1.929524968293359 5.295931475794529 -0.08024302990620955 0.6758492337915342 0.11218861581468824 -0.671470127697641 -0.2824347628651491
1565870787.4514830112 1.9288086136315 5.293032151861957 -0.07926378328656886 0.6758880534121233 0.11192340764520164 -0.6715786914685963 -0.28218885740082655
1565870787.4617166519 1.9281575273830058 5.2903713885187456 -0.07859415651876435 0.675921169057947 0.11167838802501374 -0.6716872492440132 -0.2819481336531293
1565870787.4714825153 1.9274915686252263 5.287515617229123 -0.07767527296034593 0.6759527597667669 0.11143883081540563 -0.6717924924050888 -0.2817163479430066
1565870787.4817004204 1.9267989796661305 5.28450032602513 -0.07654774662372266 0.6759821404202087 0.11120804921727087 -0.67189448434306 -0.28149372556342295
1565870787.4914879799 1.9260903270156038 5.281611418644005 -0.07535958329166748 0.6760162690674549 0.11099792495128799 -0.6719824427092586 -0.28128466240291894
1565870787.5016965866 1.9257097947998192 5.2787523930960285 -0.07421216288459831 0.676041977197195 0.11077745419490356 -0.6720798835178703 -0.2810769127481096
1565870787.5114810467 1.9249640837548758 5.27570245998206 -0.07288377434970846 0.6760765620514684 0.11056516571236491 -0.6721683982658462 -0.2808655741602919
1565870787.5216789246 1.9241992911287586 5.2725690348778835 -0.07109439888306221 0.6761098064930001 0.11040110548122596 -0.6722313254007495 -0.2806994311046454
1565870787.5314888954 1.9234462788289002 5.269603670875755 -0.06981918451431551 0.6761472834730865 0.110193092061534 -0.6723148639284542 -0.28049074361687626
1565870787.5416932106 1.9226899622768465 5.266416719593696 -0.067988864988064 0.6761777726480995 0.11002902605973215 -0.6723784544445154 -0.2803291765047048
1565870787.5514838696 1.9222449956713128 5.263218844950228 -0.06603421086597691 0.6762010554501555 0.10986567821997238 -0.672442283176876 -0.2801839416405414
1565870787.5616796017 1.9214619335681367 5.259929606014171 -0.06371462497790858 0.676225379701519 0.10975612042039246 -0.6724823178049736 -0.28007206593562783
1565870787.5714857578 1.9206419762692346 5.256463889282015 -0.0610056559483375 0.6762430819427122 0.10967888428079621 -0.6725114322422264 -0.2799896604716868
1565870787.5817110538 1.9198629946968446 5.253187656412417 -0.05889337924994991 0.6762696438114347 0.10954707906318265 -0.6725603202181083 -0.2798596469589615
1565870787.5914869308 1.9193535440374971 5.249832934032661 -0.05684780333165016 0.6762889592939527 0.10940883675166656 -0.672615256725821 -0.27973499315853784
1565870787.6016850471 1.9185306124555834 5.246513557386311 -0.05469667905104392 0.6763132629073088 0.10928002702891589 -0.6726671318524616 -0.2796018165778102
1565870787.6114912033 1.9177824508834909 5.243019600534042 -0.05221884109506527 0.6763307931942493 0.10917336098585116 -0.6727068843803357 -0.2795054259501807
1565870787.6216979027 1.916954288232766 5.2393801370187 -0.049616140408073356 0.676354535432215 0.10906599946240585 -0.672743101822716 -0.2794027006159554
1565870787.6314845085 1.9160947431101552 5.235722520736477 -0.04704317591838355 0.6763795138600751 0.10895492347241222 -0.6727817844653262 -0.2792924065798796
1565870787.6416842937 1.9152617207137415 5.231972084015787 -0.0445222078103136 0.6764043431470524 0.10882799153796127 -0.672826305823932 -0.27917448848513726
1565870787.6514942646 1.9148881278511596 5.228255288948343 -0.041825806561818855 0.6764181247889791 0.10870988228995561 -0.6728710198345629 -0.27907933032788335
1565870787.6616964340 1.9140547464644682 5.224616032679936 -0.039341127939501716 0.6764460638060913 0.10859301997607958 -0.672908798196658 -0.2789659980772721
1565870787.6714820862 1.9132232782235168 5.220797411631358 -0.036485141071229014 0.6764696320839941 0.108504108749678 -0.6729336509601985 -0.27888348222503373
1565870787.6817116737 1.9124127359875065 5.217092092638738 -0.03392067214133092 0.6764939859115898 0.10839387005271843 -0.6729692795925746 -0.27878128467509244
1565870787.6914820671 1.9115574125120671 5.213327543191504 -0.031446047145770914 0.676521235710122 0.1082673321494085 -0.6730129207626435 -0.2786589508862656
1565870787.7016947269 1.910999521990566 5.209504774799714 -0.028723043029242064 0.6765420866081872 0.10815751916298857 -0.6730472777960762 -0.2785679772472763
1565870787.7114825249 1.9101481161203444 5.205742112023265 -0.026056111057218362 0.6765693372593199 0.10805699957167969 -0.6730766461895469 -0.2784698279496027
1565870787.7216811180 1.9092388620095786 5.201651830331759 -0.02300468125677483 0.6765871926450014 0.10797506917043154 -0.6731049728034477 -0.27838974617191836
1565870787.7314825058 1.9083800808608646 5.197853126106398 -0.020449519829743315 0.6766066388265135 0.10786360352601053 -0.6731480940298327 -0.27828140942986884
1565870787.7416923046 1.907474506846129 5.194024958626268 -0.017709370274626504 0.6766303084329011 0.10777237219769252 -0.673178026719343 -0.2781867822940722
1565870787.7514810562 1.9066789225112128 5.1902483247881355 -0.015411532414129195 0.6766527928993425 0.10762047656405667 -0.6732398336387041 -0.2780412870200656
1565870787.7616817951 1.9057952892171741 5.186216080135186 -0.012535240543843126 0.6766716037406103 0.10752528087502808 -0.673273047177178 -0.2779518998111259
1565870787.7714834213 1.904907545967027 5.182248258406016 -0.009911330970877472 0.6766945731297145 0.10740537741065412 -0.6733163110692637 -0.27783751519214644
1565870787.7817103863 1.904027925502479 5.178337543489167 -0.007121158470568115 0.6767128434756918 0.10731442056909399 -0.6733490335360514 -0.277748846350491
1565870787.7914829254 1.9031202929059776 5.174435346938448 -0.004788125272115425 0.6767397252664553 0.10716298286437739 -0.6734074495813306 -0.27760015525618637
1565870787.8016822338 1.9023251179904952 5.170397266785954 -0.0026540478389074362 0.6767619688435861 0.10700474951290097 -0.6734683418607991 -0.2774592107317752
1565870787.8114840984 1.9014751278889341 5.1665484031458915 -0.0004635031646246582 0.6767895301122058 0.10684189608567675 -0.6735295100125537 -0.27730622119520837
1565870787.8216986656 1.9006406512847371 5.162605531663175 0.0020510153524100835 0.6768091451394219 0.10671195792234359 -0.6735792307364696 -0.27718758812849115
1565870787.8314805031 1.898932009195459 5.15496088823493 0.006112083036844497 0.6768594852570299 0.10636180782553961 -0.6737225761675832 -0.2768506698850224
1565870787.8314805031 1.898932009195459 5.15496088823493 0.006112083036844497 0.6768594852570299 0.10636180782553961 -0.6737225761675832 -0.2768506698850224
1565870787.8514869213 1.8981154468181316 5.150870216406765 0.008248082248548338 0.676884584503065 0.10618140346343137 -0.6737893709060646 -0.27669595673709857
1565870787.8617208004 1.8972857990071192 5.146981785008407 0.010424472978623388 0.6769038796487812 0.10602206643990045 -0.6738564076776188 -0.2765465620398417
1565870787.8714900017 1.8964092583842735 5.143074413204219 0.012513121567415304 0.6769236461397387 0.10585216989525 -0.6739315191602142 -0.2763801782106564
1565870787.8816969395 1.8955236104343998 5.139335120087716 0.014082334820736862 0.6769556034184474 0.10563145465357116 -0.6740237525830566 -0.2761613436779128
1565870787.8914923668 1.8946187839829027 5.135512722017342 0.015765867785475916 0.6769897160033654 0.10541778579547446 -0.6741102590567476 -0.27594813552206837
1565870787.9016935825 1.893877232766139 5.131559078730146 0.0174516214727424 0.6770195991979189 0.10517461381296987 -0.6742102600120027 -0.27572320940705997
1565870787.9114971161 1.8930569295377115 5.127744889052646 0.01906637136530439 0.6770461964571705 0.10495594926863751 -0.6743027355211657 -0.2755150040282197
1565870787.9217183590 1.8921623619269765 5.123804974043526 0.020732937523137873 0.6770753353364433 0.10473187774683462 -0.674398564124353 -0.2752940260333957
1565870787.9315390587 1.8912261901014742 5.11974778457227 0.022912454578008473 0.677097795049478 0.10456735364938671 -0.6744706452435305 -0.27512468663257766
1565870787.9416980743 1.8903447746222428 5.115900703271063 0.02445429516467565 0.67712951122347 0.10433954207745502 -0.674566073523726 -0.27489906773234796
1565870787.9514911175 1.889434567198919 5.112080134451065 0.025667304471551772 0.6771690526608967 0.10404938419404053 -0.6746844328289511 -0.27462104046387303
1565870787.9617021084 1.8885474010874514 5.108166521940419 0.02718247394456265 0.6771999187808283 0.10381220695637917 -0.6747852350011402 -0.2743869208153716
1565870787.9715270996 1.8876882198239198 5.104345897479999 0.028454641087614203 0.6772334401909426 0.10355342875731094 -0.67489382386257 -0.2741347869058255
1565870787.9817094803 1.8868596760508136 5.100538499615787 0.029543023103809594 0.6772662404598243 0.10327320245933864 -0.6750127999978354 -0.27386639995861134
1565870787.9914984703 1.8860555252241442 5.096831177791523 0.030062704739798315 0.6773033016223653 0.10292861030713885 -0.6751609774458646 -0.27353901609464876
1565870788.0016965866 1.8850969921651795 5.092900001930236 0.030941205512706856 0.6773459721946818 0.10260479254895939 -0.6752912910833747 -0.27323316541842874
1565870788.0115063190 1.8842402065990493 5.08903440301747 0.03212258071630009 0.6773797823835505 0.10233430192907254 -0.6754036421730731 -0.2729729679035096
1565870788.0217218399 1.8833551165708073 5.084948433852639 0.03364451561636304 0.6774077759698575 0.10208789258701988 -0.6755078129207187 -0.2727378996871892
1565870788.0315403938 1.8824670501788585 5.080997781153787 0.034662206616399995 0.6774370782106243 0.10179195596576716 -0.6756383569276901 -0.2724522222595482
1565870788.0416986942 1.8815387457557085 5.07703433331698 0.03560711012237204 0.6774699553055484 0.10148543676405196 -0.6757725851209165 -0.27215175726439994
1565870788.0515019894 1.8804329204305845 5.07306796745449 0.0363018354061067 0.67751547219404 0.10115594814233632 -0.6759042521635638 -0.271833958512039
1565870788.0617122650 1.8795303488671522 5.069203488988681 0.037396411862758265 0.6775489339746518 0.1008811466974352 -0.6760193670081612 -0.2715662934546701
1565870788.0715293884 1.8786362481011676 5.065320313223157 0.03787160599924896 0.6775893033248181 0.1005207753548036 -0.6761708018644891 -0.2712219689623053
1565870788.0817122459 1.8777753857813388 5.0615226424024184 0.03823986343263902 0.6776267445485769 0.10015683721902426 -0.6763260677648293 -0.2708757152137173
1565870788.0914986134 1.8768854507104535 5.057667360507077 0.0389751680436611 0.6776625172980012 0.09983661721673252 -0.6764609933325383 -0.27056734284020934
1565870788.1017122269 1.875971786484104 5.053680937398237 0.03946805406249098 0.677703213381676 0.0994920544258499 -0.676599881761209 -0.27024486244698886
1565870788.1115005016 1.8750483599514338 5.049733603742229 0.040015461658645265 0.6777458925356662 0.09913604606269386 -0.6767457514847978 -0.26990319999837836
1565870788.1217010021 1.8741458046949588 5.04574798403613 0.0408562323045297 0.6777822677929957 0.09881746754017387 -0.6768769284600187 -0.2695995721303361
1565870788.1315395832 1.8732650277498506 5.041881552268664 0.041568526441999945 0.677819116023486 0.09849450419742137 -0.6770098614047781 -0.26929115499163225
1565870788.1417145729 1.8723419567975437 5.038022981486615 0.04208255710124262 0.6778572303992662 0.09814747039853702 -0.6771565448431054 -0.26895290112945613
1565870788.1514990330 1.8714067688537215 5.033783981784533 0.04271169529863243 0.6778972160603868 0.09778011897809882 -0.6773058315001134 -0.26860979767340115
1565870788.1617021561 1.8705164003640968 5.029966999330055 0.04324426297416388 0.6779338755061337 0.09744163237637293 -0.6774472631974175 -0.2682834216037022
1565870788.1714985371 1.8696059831157592 5.026066772297821 0.04364287915634754 0.6779711218257415 0.09707710784565565 -0.6776014415929538 -0.26793185598920194
1565870788.1817173958 1.8687042008937502 5.022188563487326 0.04421682029396206 0.6780082025658809 0.0967386339638556 -0.67774185732601 -0.26760509856966447
1565870788.1914997101 1.8677742084941094 5.018249931223084 0.04467288213658707 0.6780477704623031 0.0963788890511861 -0.6778909186792565 -0.26725686724301684
1565870788.2017028332 1.8669370996224206 5.014086937668021 0.04554590491533024 0.6780789885549601 0.09607013041326702 -0.6780127220144748 -0.2669797072984802
